-2.88197755148105,-1.1142566462458,-0.32636527918471,-0.515683563509272,-0.673109198388987,0.407549533622198,-1.40339984696107,-3.04745672629761,0.366039571763017,0.675904818693704,0.290815304361698,-1.31121193087737,0.353269536051762,-0.979799383059864,-0.860800277077586,0.873811168733779,-1.00847053762483,-0.982369859492234,-0.0837732615000552,-0.325527038038141,0.829172398460785,0.646430676473662,0.139148263989993,-0.077456397436282,-0.826016421752903,0.415915044947699,0
2.51229106594836,0.878129323399563,-0.101379553050889,-1.00913468097379,-2.04552001869442,2.67593615841369,2.00828847318821,4.22264964115751,-2.06417625480125,-0.0247158008256302,-0.054832014083082,1.19802258322587,-0.421569809780203,0.682781053912669,-0.30091559301566,-0.451670814466085,-2.84435100079837,0.2058709520575,0.501186401689711,0.601403783465143,0.191546230148979,0.711126183518947,0.47196746171032,-0.590946554782797,-0.0140544188963414,-0.00497830164096824,0
-1.38473202595622,-4.40275034304721,-2.50742331332896,1.75551168282326,-0.0839105126871416,-1.34573685516633,-1.0123806587422,-0.412892276276903,1.3411766117021,-0.508404206037282,1.15125752314281,0.40566166496764,-0.418105003714347,-0.294194103393262,0.164393686771487,1.45852639425146,0.00166364852348928,-0.691632812337594,1.36674810431699,-0.327324515964818,0.247081897613536,-0.289156651177096,0.00976137427537573,-0.437761582197403,0.772255417110086,0.156325235779777,0
2.50869694373945,5.11981629855811,-1.28794449216078,-2.96483802165001,-1.63447897308251,-2.0375258369211,-1.46275436811739,1.20650923662365,-0.869009826096465,0.596337475783569,-0.834088361164384,0.518610094043592,-0.941294841151526,-0.900648484733718,-0.158053799464988,-0.71387652058261,1.14564860422725,-0.765997022966454,-0.208709838647558,-0.607305789025316,0.692784739204926,-0.678146609421749,-1.52390802248865,1.03941546107217,0.628376322261394,0.0913496504905402,0
1.73864859243186,-4.12952699323962,-1.90266667405598,1.86947672500312,-2.43355224113233,0.359343439133897,0.65851188131752,-0.977958156157848,1.16726074965103,-1.56125394537604,0.780776565984658,0.71215967246285,-0.733711430042237,-0.622732698616324,0.725078226665625,-0.530149983098328,0.408230935618841,1.05851845436743,0.440812474274608,-2.14007068146467,0.843054483044294,0.704671409625871,0.358793123419596,0.931475570032025,0.570760168319715,0.0167768818147205,0
3.50074227239796,2.50127556668112,-0.445021779220457,-1.33889139445963,-2.6119417974842,0.0113084465630367,0.790436417045213,0.633897714038863,-2.78346241823419,1.27004904054163,0.27010019943389,1.5130924958701,-0.291316085039706,-0.152110412703153,-0.423859948832575,-0.484164224923757,-0.066201082759596,0.668399819058724,0.381304512139707,-0.949335826177924,0.832016913194576,1.14701087550054,0.314260480703481,0.918367466235125,0.547249363919397,-0.286219303239195,0
3.2472164197721,-7.14866185410394,2.5905086940939,-0.859273957334228,1.64924714580147,-4.33335501848748,0.924230568084661,0.296148368429311,1.05540022603279,0.7089556267364,-0.117687801601348,0.310091542351673,-2.24718789424681,0.104906444738568,0.332980378887269,0.376893354380138,0.0551537469351818,-0.288539241187167,-0.447745260776268,0.733277060285517,-0.293580513256707,0.258363366385029,-0.554029212826899,-0.336502767880669,0.0389248113767244,-0.611170416002152,0
8.09943063849656,5.91941630734188,4.32986129025526,2.98766234256181,0.490891170674248,-2.49302701697796,6.72004483675349,2.51449773125975,-0.580382230061978,0.548199580458741,-0.431740999798238,-0.529279452260061,0.689839958088276,1.51510300423778,0.509240704155156,-2.63903027155315,-0.429774366254813,-1.40520790337238,1.7576303083224,-0.383451079738043,-0.0585737462927616,-0.590572484824622,0.453653566710122,0.153671242882213,-0.291945504126689,-0.0229241078674777,0
-0.849637682115518,-2.06896935139163,0.218544569882428,-1.28667603575109,-0.255600411880349,-0.454248228959374,0.778095379876157,0.287995609423682,-0.571959523649479,-1.25330885361185,-1.71045511595344,-0.160952661697041,-1.33613300562856,1.93486424149685,-0.195358815624196,0.884954966720122,0.0315663741519878,-0.473955840726333,0.585626038840726,0.335997883571864,0.166974257456229,-0.0896046993236473,-0.245785070115889,-0.0609235426405864,-0.0123092998861556,0.294903163662554,0
-0.243564750227501,-4.46467275706648,0.680998870658079,-0.600570306673891,0.301356863005678,0.18386557458114,0.38025985971671,-2.63605257879284,-0.0612007005804229,-1.70589539619843,0.861832159465425,0.530557150987214,0.0567164165480116,0.190675105710945,0.624837363450783,-1.21598461243407,2.23180799950623,1.38917276731051,0.677358941416319,-1.059186944595,-0.681476195020935,-0.0975515958552721,-0.382172994379306,-0.311473855848459,0.246329677921013,-0.760144764986987,1
7.93487520334239,7.54603601312994,3.10800688242361,0.881560428516838,-1.0650402589588,-2.14323027793549,-0.00114118127731293,0.120461499795881,-0.0457352750158051,-1.06343925399533,0.833232644997664,0.23246228610062,1.00533665572447,-0.716594438318308,0.225894237638237,1.3569118454312,-1.07910722571339,0.0741983359806558,0.205343417000022,0.326173826998286,0.736385421229904,-1.53434362458765,-0.032758914847019,-1.10347347012012,0.28523483589669,-0.0337693352037024,0
6.52742092917718,-1.48718169881365,5.66621014270142,2.61333276068053,-4.28318070012626,2.98112612024885,-2.96079133332834,2.56273458888457,0.368053600972782,-0.705443282375608,-0.452951689829884,-0.70134601283655,0.0421457187850424,-1.16655625714435,-0.179558496946075,-0.586691155351187,1.60086150453164,1.53703494583257,-1.3226583723299,-0.0414731750927593,-0.066233880585743,-0.432023185831467,-1.2932450433662,-0.275141434987064,0.984999223279899,0.580261185104914,0
6.09043966286947,-4.55481332219776,3.48168921417647,1.23859617834312,-2.84388936781973,2.70727054955938,0.178648789171878,-1.4434333329287,1.48453467690041,-1.90691983936268,-2.59324525733345,1.61422794628161,2.7756228539457,-1.07789545344804,2.23263406189132,-0.0840711825782791,1.04412494225935,1.84451059760878,0.99583802610372,-0.907546510214856,0.446607924187874,0.144379808530658,0.660135910920411,-2.26594311561758,1.04939187637105,-0.266183126486227,0
3.36261766439563,-0.654069418891246,1.94020061462233,-3.03312018316595,-2.02787918553717,1.67058096111073,-0.53935433503484,-0.658132814524212,2.82551734606478,1.70874630182893,0.0837235933908628,1.20913586384479,0.562654846481273,0.523433944921951,-0.632935613483853,1.68895811987004,-1.35090341246049,1.02075294665817,-0.689123966671309,-0.595598158868943,0.867810549114803,0.200311834555563,-0.099829352177146,-0.842509045995004,1.00936983446426,0.53772479933829,0
2.29769569963892,-3.45191692125152,2.25651949471701,-0.774073202149996,-0.13126587247278,1.47972818163899,-0.160092728664053,-0.607899610962537,-0.139852205063582,-1.41189706395908,0.482620605255824,0.945631760629876,0.328116966575481,0.651543896704458,0.310358270068803,0.48880915532044,0.619990142895439,-1.14914155128608,0.199454856696799,-0.139881101203752,0.468623967435079,1.17043581005902,0.0625561156724409,-0.756971691128785,0.660443421279366,-0.748763821237432,0
0.962990871713555,3.00723802168528,1.78761658508517,0.798266158927406,-0.451522529482789,0.59503904432572,0.0997369960712398,-1.44221139885696,-1.18332397824625,0.842248686497021,0.350629978970073,0.602161792488332,-1.26209271556202,0.171099272764451,-0.432378228316743,-0.812637900261236,0.281136989213391,0.945704799798687,0.134247159633844,0.0606196864889248,0.105637091333364,0.429332054022586,1.57135781492525,0.217674573744819,0.0165984635506303,-0.703915662692889,1
-0.462184040490779,-2.36062195772137,1.38812084529457,0.237490515291473,0.261673429760302,1.15080210908546,0.377649123005456,-2.72036464327167,0.340428454082471,-0.348020428397552,1.33569035145407,0.0938297778239126,2.21307574820085,0.345514067186533,-0.410237137871923,0.635653435451309,-0.463309437710111,-0.905237176750905,0.633534822123429,0.986816748473099,-1.03785061599922,0.29682726686186,0.302040864384096,0.890541489461291,0.454673026043601,0.229551698608118,1
-0.13569689806021,4.60830963482702,0.388621501645043,1.48644401028801,1.37085028576238,-0.517947904236114,0.579591956532881,0.467174239790093,1.63169258817894,2.26682950440367,-1.02308178746513,2.00686217616695,0.266739306230158,0.514846840353436,0.924614954110691,-0.387241187308783,0.153836623554174,-0.0514420583567622,0.261455375562276,-0.0262992909080693,-0.0214301229218258,-1.1058373480683,0.284295527353744,0.544573548158381,0.473951000871674,-0.253958537952734,0
-2.06722480457551,-1.73142441781592,-0.685311957691879,-0.274692025365837,0.232806200534825,-0.843594158308053,0.591289495441024,2.04271001760537,1.86691520760661,-1.67632581132034,0.800068394801683,0.655975429626546,0.645093686564069,0.890964247294626,-0.0514325156793312,0.439300143981575,0.0633318388694447,-0.867645661929817,0.0351713562461023,-0.472262009231493,-0.405924042217922,0.602799277283408,0.327891696988901,0.208112463540597,0.256487031110738,0.342906127889593,0
-2.4222001850851,-1.01519930274448,-0.350717413736462,-1.3746782146503,-0.124995222049835,1.01496079788492,-0.34739473633366,-2.7484818896084,-0.957168549946753,-0.062207865757262,0.0383010601856358,-0.464787586698511,0.781405243851013,0.943013632115645,0.404787597906247,0.891347671651527,-0.746027447224351,0.0189848295919879,0.463711248529974,-0.598227385271735,0.547139414458712,1.23605941907665,0.957640018275082,-0.239033521740137,-0.652916303131598,-0.0613006825793837,0
-2.35753624666534,-0.746286805081318,-0.531208254835557,0.323075893081772,0.221696995837263,0.584643032091234,1.12038942721612,-1.33846717928491,1.62717470239737,-0.415995049764338,-0.415020051571543,-0.659446344319082,0.443295272580775,-0.676968651586373,-0.607142276105658,-0.499837962369793,-0.00682088684157434,0.25517344190319,0.0781469915010369,-0.193990302466701,-0.50008042510466,-0.11225005828876,-0.275548190462763,-0.391504015976741,0.657521498367505,0.516069636248385,0
-3.10474304691576,0.729577619102804,-0.967693107837673,1.14194921794563,0.596598470339379,0.757625209757602,0.323953557760499,-0.508381358869862,-0.892180568041675,0.323129391159566,0.184524087944444,-0.389224151788836,-0.228706706095068,0.191922863837157,-0.678020409095138,-0.0858693163328101,-0.265584480475222,-0.0968084577172945,-0.399933781907372,0.364950585613702,-0.154960423193786,-0.030912109163979,-0.159578007612542,0.0990741975414937,0.0823438976881782,0.164598762181758,0
-2.00230811759759,2.85000721646288,-0.983466563845606,-0.131983455420881,-0.340765578618019,-1.1803119636268,-1.40838637752976,0.70196383159697,-2.45359198097999,0.745062808434943,-0.347181198498021,0.409952643625112,0.202628356954324,-0.751167780772745,-0.148935861492248,0.73374934205781,-0.363599439381709,-0.0157870032419907,-0.131179497820558,0.239649231091113,-0.0116443280067232,0.957151290009763,-0.373093941228673,-0.22965714405856,-0.239874924816279,-0.189048019287532,0
-0.526919010600288,0.376877487745618,0.517221893554411,-1.54471360392375,-0.935004498100854,1.48798798857908,0.279207834465117,0.319353733339055,1.05859320924277,0.398946462875065,-0.116002429718756,-0.452470254002653,0.776082953040976,1.2097431002272,-0.0476560092867786,-0.396445865229758,-1.54296226816958,1.36554905459634,-0.220095898138658,-1.09348004727649,1.11827597821797,-0.286625976399989,-0.296398992939021,-0.532353808107823,-0.301955994433994,-0.244411500326155,0
3.16687492951528,-8.46051904844168,-1.57979316389307,0.695436576980057,1.00826231675211,-2.6511279955252,1.68648352482083,-2.69592546645215,0.279871295650809,2.4538207344976,-2.56700446712519,0.433764338733575,-0.829756699145944,-1.05860351676916,0.862041278202001,0.279480436956635,-0.59274140321336,-0.824553413844893,1.78857542783536,-0.0389388379897773,0.305864360492715,0.209890374527257,-0.989667938526294,-0.947865772908514,0.227888507688725,-1.08811962305056,0
3.02251770963373,7.55148177803466,-0.666130058191876,-1.19455044220924,0.960874437630353,-4.98751594190804,-0.251951165825204,0.00707664639279787,-1.48462784374661,-0.765113821388184,0.495749848282977,-1.1421877157898,1.29174871026903,-0.615874779655446,-0.742680474182478,1.20848303648481,-0.226887573054495,0.15150269549163,0.255743478259955,0.0901329888439971,0.167844204845903,0.0577419201321847,-0.70290262160604,-0.701457242618192,0.574000962310169,-1.23001744561395,0
-2.88739918732128,0.0381438923346673,0.27478631335809,0.494807341264412,-0.0513740355422393,0.617856371115279,-1.04387075379263,1.32338480152595,2.66250696419652,0.974623272005672,-0.567304744861467,0.742673538246977,1.04635256890009,-0.143809223214705,0.658119486806238,-0.507863825181582,0.116098877187514,0.392199473858547,0.95558977554308,0.622596272188149,0.57226777325709,-0.120571575451137,0.260574570648787,-0.0891903913219744,-0.838953379318821,0.0584731721284237,0
-1.18465014598816,-2.37612114909344,1.41530268220065,-1.04968374262355,-0.284757997221436,-1.12093886601817,-1.65357465453569,1.85295823921513,2.3738178108991,-0.0516437482022209,0.979031059149481,-0.251857809814114,-0.434843330053741,0.331312032095773,-0.341495314247065,0.380575614120756,-0.494021041474005,0.110568057812499,-0.301519255392801,0.0829436893158625,0.61268842975453,-0.491540021841858,0.0733054951491806,-0.898254409620212,-0.330548528159583,-0.46168979347927,1
9.45432868016017,3.88018609254045,3.37259255226043,1.26548394284411,-3.3857387926463,0.785634552756602,0.017375622362033,0.787502115146655,-1.2848429531269,0.260639133996343,-0.90721194632829,0.454790411665106,-0.476869488261943,-1.32942834913403,0.396302272328739,-0.136802407040577,-0.286878650576371,0.808052159911091,1.66686070674671,-1.26191262979467,-0.81852053829132,-0.0104653181198062,1.1869909726342,1.22313823247163,-0.0324316306557517,0.244357541013791,0
6.4623520624509,-5.79325641907644,3.34019511517919,2.56740199785893,-1.175594586154,0.050428283704211,0.607569236358373,0.464433193673094,0.965446980008574,-1.12769192416615,-0.0595561288921985,-0.261872216308447,-0.273821824707513,-0.506592235661885,0.0311227323371802,1.11382484651793,1.14238371551435,0.311407346696403,0.553346494242903,0.67433500189823,-0.925505809006638,-1.00770679723644,0.984667252695895,0.823100872529216,-0.0199707985397695,-0.62500348831417,0
5.9473814108682,4.52893076406691,3.69912455884081,-0.357924923136672,-2.54706720229765,0.12328548650752,-2.22263815047731,1.30984879931568,-1.01571469877036,-0.366082681934324,0.760381107510854,-1.53520448875585,-0.904260912361171,-0.0844884276407258,1.02252047353481,-0.391850335255011,-0.525076543209101,1.43565290305608,-1.87751780752038,2.46795434328999,2.69600822015606,-0.0367460462548178,-0.166356444677297,0.294092954667195,0.792699330709334,-0.960815647049035,0
5.22527757317074,4.52389213823972,2.21191623571073,1.46501499127963,-0.235851358127806,-0.300248207791611,2.36992346684089,-0.574273011944136,0.25656258980866,1.62765427517571,0.140945321595045,1.28955386161844,0.860666817404066,-0.588938356330575,0.582917022288566,0.60273453628916,0.673646758819224,0.73681938585826,-0.00193670426379076,0.462239852522008,0.428226976131236,-0.00352728972189145,-1.1676675883249,0.865290821108849,0.244519877545191,-0.497136685709345,1
10.5831132956667,-8.23536291826735,8.15767456799202,0.852552286823218,-0.516064352928757,-5.24937612294471,-0.00479952100601771,-0.26317445023684,1.54920179911037,1.24785237497586,-0.257209901982039,1.27144405647079,-0.0327399771898414,-0.143534867098235,-0.720646550606969,0.475153878712355,-0.233236409074176,-0.124107186693995,-2.07626787890394,1.21508809417621,0.595616019470867,-1.2972484630603,-0.781161285405075,-0.588725076419647,-0.106547890006515,0.250855662322503,1
