0.0570498174872067,0.0534446498130621,0.0279655104292603,0.0365913214478509,0.0488949684551368,-0.0570151635522998,0.0376641231303636,0.00786826772391837,0.0263124044079795,-0.0684244209332643,0.0141429887143916,0.0347795245783885,0.00987304514307635,0.0343001631336118,0.0558897152381067,0.116218154673352,0.0339457876329109,0.0205196274354785,0.0323148578803328,-0.0119603761753551,0.0318476245831936,0.0350806209355936,0.0268117518617651,0.0376522317189476,0.017636966262449,1
-0.0176775524583626,0.0178551757832429,0.00311998632688354,0.0257130811300961,-0.0355070688531004,0.0153340673907816,0.0209007667853648,0.00245958072636605,0.0224769011032624,0.0168090972718129,-0.00506817623166896,0.0221009347468877,0.00400151113098841,0.0233973166377066,-0.0209068900292064,-0.0182718275758148,0.0329626239185286,0.0208364703889088,0.034419325825395,-0.0485833943772308,-0.0101343764495674,0.0205310537560081,0.00710645226424387,0.0184447034555027,-0.0198464059178058,1
-0.0578163923740143,0.0519479667065826,0.0264170771015258,0.0339067744241297,-0.0493303261566281,0.0546110249096173,0.0343105403523546,0.00654103627703235,0.0262955770204631,0.0578283549269005,-0.0306704221569926,0.0380892951774344,0.0121943716667133,0.0391695505113853,0.0138345830151733,-0.0496671492344063,0.0425573373330961,0.0348627172427469,0.0381251979933979,0.00682611061781131,-0.0239712849591057,0.0371307381671801,0.0296653702648885,0.0404404041156926,-0.00923557160869316,1
0.0985681875989542,0.0928121367910313,0.084074317510803,0.0464909580618566,0.0509815192497916,-0.104718179796219,0.0588542865718745,0.019211143717326,0.0300928489296452,-0.0860884615429191,0.050514319102733,0.0322349353055931,0.0083899030082343,0.0267624727496269,0.146347671818466,0.0361884584618969,0.0355630937505848,0.0242938949684237,0.0337711390813287,0.0964260969711676,0.0525826785954461,0.0487241827267975,0.0467834668315081,0.0447423088400097,0.0665194241161422,0
-0.00940354610845573,0.0418230163157274,0.0171737386944699,0.0459784775222008,-0.00232895176387986,0.00714565919652319,0.0673824572774997,0.0260738864919736,0.042715239256053,0.00281659695651858,-0.196714918156832,0.0779575452562803,0.0468622935172274,0.0388525805100015,-0.270091220828229,0.0342408713421913,0.0270012898955674,0.0138812037649391,0.0251605689183896,0.0100141160584216,-0.0234083568121132,0.0410620403528409,0.0336674181817526,0.0453571518387585,0.000107250472295819,0
-0.052681445432559,0.0492338395888817,0.0237238988383151,0.0315191390721273,-0.0498306983562967,0.0589209943378074,0.0340770527919583,0.00644304036579485,0.0238979660586985,0.0688888844663891,-0.0086364377702009,0.0257917749296631,0.00552847645148786,0.0265543216854538,-0.000426083227683377,-0.0162112129594351,0.0295789018843989,0.0159389911425211,0.0279736455942025,-0.029038520133054,-0.0563400179643614,0.018198332935799,0.00701920720157812,0.0188033691756529,0.0250750155754908,0
0.00180892810402156,0.0103353463053169,0.0010556915171655,0.0254870615038186,0.00045244922983999,0.00408930425425013,0.0176117203088366,0.00175092503187875,0.0225714228735639,-0.000178020587723484,-0.0130825175966347,0.0248077226790465,0.00513779057831698,0.0261986528441421,0.0212098853783631,-0.0131676484266681,0.0251263823689041,0.0113898029695479,0.0232734923246378,-0.000253781287317272,-0.00656228394331117,0.0311955628965058,0.0205576802904681,0.0300137091610285,0.0395982575661073,0
0.0256310173064917,0.0220134893743154,0.00472212630614233,0.0278601797215516,0.0357193253250761,-0.0190399391129352,0.0295327240654111,0.00491099973262567,0.0257381888390465,-0.0454393164107129,0.00190941484483309,0.0288992333829034,0.00688840441924536,0.0298159180746544,0.0366043101184636,0.00868527001145585,0.0392014461440686,0.0296882513094677,0.0385956737903954,-0.0281715992068661,-0.0128250906696309,0.0492250124044457,0.0510148949188596,0.0545334613501195,-0.00176851910529297,0
-0.0775641166839615,0.0664445627784733,0.0430414732569952,0.0392244378896729,-0.0498383395753125,0.0842092626762678,0.0523534142566475,0.0152629223548645,0.0325140771632868,0.0761207704033585,-0.020789388456982,0.0263273161912527,0.00564075036080449,0.0273447792995898,-0.0587138086174521,-0.0437114269151439,0.0353080532158919,0.0227951585852894,0.0360253595972884,-0.0297740702346763,-0.0134329001669403,0.0459748481249547,0.0471612508637897,0.055678832350679,-0.00115031457956413,0
0.0607571828778884,0.0552705728493259,0.0297881536486586,0.0375819897798147,0.049210449796665,-0.0562582349561348,0.0387630656319116,0.00838666403396449,0.0293624165292968,-0.067245601306783,0.0304222451448859,0.0268117846044277,0.00593651585342298,0.0259080563308174,0.0665688805109071,0.0485768012627628,0.0317920510117144,0.0193012741927579,0.0315147629001725,0.0325209838609217,-0.0119302297180157,0.0247639805267674,0.0132968506622102,0.0282171438862025,-0.00770671803064338,0
-0.00773903650628158,0.0116002472747728,0.00132186581922756,0.0254442850403663,-0.00831202253695391,0.00873717934440171,0.0170973127030579,0.00166512895658823,0.0223852116826618,0.00189604559338757,-0.049507743038614,0.0233988975291361,0.00450254486958303,0.0257879407351794,-0.0239397397801321,0.00131485763755822,0.0245558595885167,0.0116837703969102,0.0279513800836511,0.00980080024306258,0.0163137569513161,0.0418987529226454,0.0373780720230203,0.0421425976275556,0.0197490911747015,0
-0.00280200099538458,0.0102467971223534,0.0010360314083945,0.0246096925716354,-0.00161193925991018,-0.00447181594805559,0.016210003165975,0.00148582734942466,0.0195850425824909,0.00163589693642494,0.00485291242034413,0.0222124114195679,0.00408843718929152,0.0232743811208963,-0.021224601865285,-0.0236595741206569,0.024910595066841,0.0119377896484202,0.0258314701139081,-0.00822508813502897,0.0202409888748494,0.0344156544696792,0.025473042945998,0.0397603687468637,0.00402071799444252,0
-0.0168523399524006,0.018098393605288,0.00321360192281735,0.0267964587805903,-0.0334831388211653,0.0107108707601552,0.0171291841227063,0.00165579827787438,0.0210430544471359,0.0127079348300407,-0.00337609040749543,0.0227679356870737,0.00426768642251243,0.0263466802486706,-0.020614404438293,0.00726989113576085,0.0173371069473899,0.00568100215317301,0.0174810951601718,-0.0402819516406406,0.0249359546049955,0.0235565215546637,0.0115447505225589,0.0210923557348655,0.018245690582466,0
0.000993866481105058,0.00938274196173175,0.000868346022113397,0.0230756042662994,-0.000178628433578254,-0.00846479588447821,0.0167839691582572,0.00159407181311359,0.0199873553660955,-0.00475285764396039,-0.0138075291859799,0.0221524412043209,0.00412964477560313,0.0237514291590547,0.0103606459704945,-0.00286963844569331,0.0213533152947491,0.00860675283441017,0.0227584060531229,-0.0104119198495023,0.0148708884880575,0.0247541237163381,0.0127922400996556,0.0255516034643664,-0.0253020157988334,0
0.0324393939628296,0.0308623460832382,0.00932434288547023,0.02847128293495,0.0456762374974633,-0.0315073598662039,0.0240260893455318,0.00322874754236503,0.0243867093697579,-0.0184156962883059,0.00312675396918895,0.030779506982216,0.00779621297728482,0.0346932033832186,0.0181866543106539,0.0253676621528102,0.0341384218950304,0.0221488638497401,0.0297202071269394,-0.0330388191419516,0.00773168716847536,0.0355975236968921,0.0271960965612085,0.0350232085481563,-0.0229197688403306,0
-0.0124929605819124,0.0146176361034648,0.00210026683397331,0.0256103344710083,-0.0252850701141044,0.0174820673527386,0.0179553265559817,0.00182571271955352,0.022559960686561,0.00182921279363356,-0.000774973558380775,0.0242624516853252,0.00492134601647639,0.0255234482724034,0.0211850989965252,-0.0228977684203181,0.0205231655890021,0.00812723040564237,0.021854052952285,-0.00967361514948906,-0.00620824316471658,0.015782896988612,0.00530252597795588,0.0163333266086888,0.00167862135534635,0
0.010606917799666,0.0123875082783365,0.00150409018731856,0.0260006606419184,0.0121864370917368,-0.0174099793686842,0.0183878207649449,0.00190784203086041,0.0209554943702869,-0.0194706343131491,0.000394587468202903,0.0256000733585505,0.0054494635934356,0.0286588911970014,-0.00344256000622002,0.00800108440617132,0.0332985492850319,0.02135999373028,0.0371112660824229,0.0226750138581489,-0.0133121350676956,0.0329769545792389,0.021770492406264,0.0344195705347658,0.0359084370534975,0
-0.0112769820658716,0.0138850999576516,0.00189235299380447,0.0255959598669436,-0.018955457274989,0.01587503763535,0.0185787601647249,0.00194161388396708,0.0221758248806522,0.00755485895831794,-0.0061398278705454,0.0222113602811776,0.00407216421147752,0.0235224771943982,0.0104657618397934,0.00319029166533978,0.0248903127441362,0.0117796143251922,0.0260946637043668,-0.011091613042745,0.0159958888379596,0.0327883103620922,0.0196830931784644,0.0294702087624603,0.00111771969587747,0
0.0120130630526397,0.0145531164307278,0.00208257258898402,0.0247892503063431,0.0249390270909074,-0.0124350202538241,0.0154039693018496,0.00134023325942312,0.0190877839286539,-0.00145999254570505,-0.0251688703232774,0.0264524335672431,0.00575234612445906,0.0277863675448424,0.0262091958562383,0.0186524596542931,0.0242488073149237,0.0108120855452564,0.0254702237817491,0.00234690007868282,-0.0363841167732305,0.0288083872774327,0.0176111115017797,0.0259699969339345,-0.00799560365971567,0
-0.00235971127541395,0.00977894980018525,0.000944406681158957,0.0233231245200763,-0.000945732407191092,-0.010031361783825,0.0188071590063816,0.00200999224160097,0.024153895481052,-0.000483501878303857,-6.96819119545472e-05,0.0299715178069876,0.00762559298039068,0.034577124107274,0.00316720854607458,-0.04711189256927,0.0220991136873116,0.00936149957093811,0.0244610267762938,-0.00370432485630773,-0.0717325118200406,0.0253287763305794,0.0115708963010096,0.0228431760133303,-0.00182773015500367,0
-0.0203559094568226,0.0232861370209451,0.0053199766207175,0.0278668329504615,-0.0406867067023352,0.0194847320313195,0.0167682645155402,0.00157091742101293,0.016470714787106,0.034211555157819,-0.00584457028093956,0.0232608827930717,0.00448986915252083,0.0239266348326619,-0.0134979637888653,-0.014574329371081,0.0302744026903132,0.0183405536985336,0.036858936921218,-0.0152285728917234,-0.0104659629117562,0.0281085964298673,0.0173038709147641,0.0338148410153218,0.0129914040507444,0
-0.000849956539210675,0.0083416506810538,0.000687516903749968,0.0208738916529884,0.000981911802137178,0.00331389851540949,0.0149247834349858,0.001257644598447,0.0191074398366826,0.000460254732971559,0.0233859494767024,0.0211240294601394,0.00372756051725126,0.0242141366472459,0.00521802828403094,0.0106059978789838,0.0269150199738278,0.0140672518082645,0.0301234186851204,0.0174361170964559,-0.0520701172340689,0.0199970072821222,0.00698584493107958,0.0197566727066558,-0.00405632075979447,0
-0.0038942726742568,0.00922415291311163,0.000839483309049025,0.022897338822598,-0.000476536155606993,0.005291387043755,0.0158206637670697,0.00142673313081104,0.0206819454130141,0.00126014060844473,0.00410045100113826,0.0187881584367377,0.00286106484533762,0.0202612424912674,-0.0285683965994808,-0.00422310591345999,0.0146308295133928,0.00416309334203229,0.0166462750842301,0.00558842875240449,0.0327471139423516,0.0255682362348422,0.0140907943251614,0.0263137543055651,0.00036797261374614,0
-0.00370878415917514,0.00864665476079226,0.000738390208157155,0.0218047682423848,-0.00060622296774349,0.00637139549694798,0.0141898765108103,0.00114213304653053,0.0185473947307022,0.0013734184927002,-0.00640288633595492,0.021270009086051,0.00376530316012436,0.0230151075694069,0.0113839431920965,-0.0123746712092239,0.027226888447122,0.0141149055850745,0.0283440569340473,0.00286907658293331,0.00110836063606906,0.0428147558418796,0.0385170208984006,0.0456870706689495,-0.0269741691097619,0
-0.010609732211429,0.0129014294666526,0.0016319168635921,0.0238139758684881,-0.0215869905601583,0.017020835034686,0.0155681743024754,0.0013590326520801,0.0177608373912017,0.00727187994644177,0.0244080594570435,0.0222144067722023,0.00411848685390833,0.0239149888411758,0.00438307849124949,-0.0157299623958601,0.0218519351202028,0.00927185723413249,0.02292800306693,-0.00439633727982807,-0.019643151498181,0.0302261564683118,0.0195081400022388,0.0353830081220599,0.00386389967489504,0
0.00169296510720322,0.00846108689035684,0.000706643316585068,0.0205440920407765,-7.12177410999345e-05,0.00732637654445886,0.0155921782627286,0.0013721564702344,0.0192748803413213,-0.00108183709799953,0.0237887597900882,0.0221042000946397,0.00405519870349827,0.0240600931803113,-0.0158202717427484,-0.00312786341106542,0.0452239641966305,0.0391275961356598,0.0498473377147566,0.00108113798007746,-0.052913499933925,0.0430911210805931,0.0403532544818593,0.0461859044921672,-0.00709434454797645,0
0.08132269648841,0.0754788411411876,0.0557620767485084,0.0397133810876571,0.0509862889335752,-0.0825646229152046,0.0520789198370682,0.0151243594214351,0.0319922880699034,-0.077484757348662,0.0201854223264226,0.0403895549343869,0.0132175960270362,0.0384311854410085,0.11878407946095,0.0878062128924496,0.0512661573719226,0.0489217538426307,0.0421025723806759,0.132544186189765,0.0654921332497769,0.0489290097726092,0.0510473408960837,0.0554405891676619,-0.00254784863962464,0
-0.0898185149374262,0.0780058213526661,0.0593222031392796,0.0411539415715862,-0.0503510957493363,0.0825351374637453,0.0599650645190551,0.0200036046193478,0.0313933814646192,0.0833799856039877,-0.0648768939484487,0.0310537158011823,0.00799228889466878,0.0298025134458527,-0.0359609451234403,-0.0289519491444905,0.0392202750271403,0.0295546787046713,0.0361911740055918,-0.0795985749694571,0.0109891686186046,0.0600735491252072,0.0814233145111005,0.0730483128459971,0.000826031857980685,0
0.0299243452106023,0.0244024576015149,0.0058188963728029,0.0268331474730665,0.0407564443377947,-0.0419941635733882,0.0267202965327083,0.00400729748334896,0.0246209466175515,-0.042241378925254,0.0248572347931002,0.0232580297294032,0.0045125481411376,0.0254489455511337,0.00471617699659953,-0.00238689600677347,0.0330698388327084,0.0206790422822394,0.0317465497090258,0.0252362664258215,-0.0482819464426498,0.0361579759172989,0.0278010391717749,0.0428350289215483,0.00877996291634301,0
0.0354165296028504,0.0375149243629264,0.0137797755123059,0.0328086932691002,0.0473847776538966,-0.047055420643524,0.0277646422024541,0.00430320349790489,0.0269153728663894,-0.0411917418132415,0.00821822325674719,0.0362286037016367,0.0108931011300285,0.0368731473884893,0.0253438813677216,0.049504455101089,0.0411557257044045,0.0322857481516451,0.0436239477674946,0.0268116175665509,-0.030378428700066,0.0462863365081012,0.0423277540288031,0.0495894339751031,0.0106906720606253,0
-0.0219020074649441,0.0231137236680947,0.00523897837686426,0.0287364831562022,-0.0394381863395814,0.036279938894277,0.0222477612895527,0.00276406337105843,0.0242684445221198,0.0161781883608216,-0.0374645235344361,0.0339342943809963,0.0096856389895955,0.0384317791062613,-0.00089344510224711,-0.0193442912815649,0.0318557863364085,0.019368941284772,0.0313488869328188,0.0264002801616755,-0.00155491705739402,0.0269532420909355,0.0140502491335023,0.0266180491386595,-0.00672658768723674,1
-0.058986344234512,0.0573044291150338,0.032122365020456,0.0355231765844515,-0.0502873143083333,0.0573840097713232,0.0434343409901993,0.0105138347843799,0.0299725043683657,0.0623073300313089,-0.0256743602546914,0.0514644876420257,0.0223223280617983,0.0588627146359046,0.00450776849377146,-0.0645991219882222,0.0623548790136916,0.0734553191480591,0.0551965425697154,-0.0177620422130252,-0.0738094007403846,0.0383678202500685,0.0303316833852363,0.0451313339381192,0.00215314065265559,1
