-0.0651344396348278,0.0485173116833017,0.0111932877689376,0.0206952897059498,-0.0597581289611762,0.0358846718873247,0.0206850075150004,0.00188073885872634,0.0130368862263749,0.118535245705364,-0.0110658539054161,0.0153233194398137,0.00126799464819383,0.016963723648123,-0.0651163293955041,0.00732565624688069,0.0317520423808512,0.00854501665873855,0.031469745438661,-0.0964052820079951,-0.0296851664912866,0.0285184673755179,0.00415008271399203,0.0294605256555208,-0.0569735376063702,-0.0876275004281064,0.0704128778125484,0.0208856911093248,0.031256815233298,-0.0626685559456516,0.0786778820769703,0.0359771011635621,0.00586948639934906,0.0211368733179936,0.125551797518995,-0.0283971613458154,0.0185685809858077,0.00205289806064097,0.0176744472598943,0.0110485767292777,0.00912348812939631,0.02968799628481,0.0104759229950525,0.0257661943454432,-0.183445503049476,-0.0558306720397319,0.0418730817119379,0.0222801740311003,0.0462808306664847,-0.0182158632841637,-0.0645684822541538,0.0478452162880044,0.0154350681685928,0.0221997876872256,-0.0601293142176147,0.0465598098231209,0.0187833222420237,0.00135792492239936,0.0119692659613762,0.0979957576172679,-0.00452231889515452,0.0195072071033738,0.00211945875716843,0.0219356415172064,-0.0467328122060281,-0.00308431353033857,0.036784634608384,0.0101915604207269,0.0382188845851177,-0.044939827386747,-0.0181036095727188,0.0259565827684187,0.00441506963626665,0.0290166290058729,-0.0342751077441902,0
0.0315278056518866,0.0243409617852825,0.0028117337763451,0.0158085933043337,0.0556088805094336,-0.0255251917308572,0.0130972340020676,0.000754878334203899,0.0116311683646579,-0.0601307655024191,0.0150146484686997,0.0200675183337124,0.00219280987105336,0.023954141603122,-0.00362660106425823,0.0193035417383349,0.0452480505128606,0.0176892954663611,0.0481599874490531,-0.0191383575983408,0.0182043122033562,0.0221199882128058,0.00162736263889606,0.0183140243340324,0.013750662314674,0.0161086427649046,0.0140864411486072,0.000837514031420982,0.0194503749503105,0.0244565346655564,-0.0243132607466757,0.0144574661176062,0.000954957138693902,0.014166189189063,-0.0275768882253551,0.00336381344632132,0.0199727727321267,0.00237691327375789,0.0238386866480602,0.00504202668667015,0.0292552316049732,0.0339535129971056,0.013963243951031,0.0343561273097588,-0.01187556436355,-0.0178992674326654,0.0331673193768796,0.0130548834329863,0.0342975245623144,-0.0103758657452543,0.0680331630218364,0.0492917747534739,0.016329529495211,0.0239379615854042,0.0588009606941486,-0.0577733399398297,0.0217619071643448,0.00182482165625982,0.0142254474635738,-0.0958551747997646,0.020721175914405,0.0265483893420434,0.00392202629955678,0.0294651840965294,-0.0198109498792565,0.0345480727272458,0.0576809928018093,0.0253675581087384,0.064500630862238,0.0219838581952532,0.0216267317119206,0.0424684169772849,0.00883887190431518,0.0409162621989759,0.0207317356198648,0
-0.0526100877459042,0.037444668231429,0.00664156078841439,0.0173535345067201,-0.0584786964688335,0.039016434167544,0.0199193355496315,0.00174299204515257,0.0112108485392447,0.131381683148762,-0.000506268330542085,0.0120007232416802,0.00078027875570929,0.0127245452512705,-0.0340121859499524,-0.0173985785023998,0.0201465906712839,0.00347045588364633,0.019675754209341,-0.100365065815246,0.0178592883225839,0.0226510674352644,0.0026293071455677,0.0234903963403682,-0.0270739840840667,-0.0201660875399408,0.0189581737893151,0.0015200762359513,0.0235279727759265,-0.0376366356517009,0.0176026330804141,0.015209519554594,0.0010585998665916,0.015954332906941,0.0333427959564166,0.00443481759413735,0.0143807070854954,0.00123453163011208,0.0160726701309338,-0.0221164362120373,0.0132487083651508,0.0199698867823454,0.0048058401135724,0.0210203535699394,-0.0335337633076383,0.0284747850646616,0.0304150446556295,0.0118883295678118,0.0350598370466485,-0.031470902770509,-0.0907811955406363,0.0681846723086246,0.0312422363702778,0.0269088826134868,-0.0609132815120418,0.0851527223329986,0.0305804305697825,0.00360526625909888,0.0157048578347525,0.115873885226432,-0.00301229560437332,0.0170333482849168,0.00160718496631488,0.0163244307728722,-0.0121908377219506,-0.0354195314118866,0.0272608085097707,0.00559624577447053,0.0226263425278725,-0.118163522835891,0.0113210722412523,0.0355369227467468,0.0084419954567532,0.0356871381816713,-0.0338911607359949,0
0.0140983100473149,0.0109893854017094,0.000572457746278671,0.0124369939605505,0.0321850124530583,-0.00698983510522386,0.0102495154046993,0.000465929410599239,0.0109171230640175,-0.0352352005975295,0.00154411588607931,0.0105324638837847,0.000602441070521629,0.0120444091906424,0.0269142224284666,0.000252174586235141,0.0191495880933113,0.00322641202638092,0.0220204468476079,-0.0374628562376199,-0.00155108136694328,0.0245155045372959,0.00310772480146953,0.028273813778816,0.014603607745599,0.0382042985998459,0.03564080977278,0.00536114882790822,0.0251817832840047,0.0582840666307998,-0.0416518226399321,0.0204076469501492,0.00187736431643683,0.0162974228101387,-0.0846419202989626,0.0232500791069293,0.017581808975976,0.00184790513890549,0.0187886232552938,0.0229937936591142,0.0123920668082192,0.0218454450196868,0.00583647971367971,0.023567023523306,-0.0353805530578532,0.00608503431460412,0.0272581849069091,0.00935428543314167,0.0281464749412174,-0.0215874193933131,0.0119148740175238,0.012913160224338,0.00112912806279191,0.0175760327204399,0.0235006778579305,-0.00380751728658675,0.0110013685163244,0.000470229916740169,0.0113116514443383,-0.020195872847769,0.00640360144861491,0.0143316700055484,0.00115210121524816,0.0164653304885989,0.0236271276038039,-0.00824833903179678,0.0194615285187357,0.00288069245249484,0.0230271192011582,-0.00136377054866924,-0.0156987105955393,0.0347841004288582,0.00818664998809795,0.041953182656228,-0.00579322608445701,0
0.0142122606305794,0.0116483572040678,0.000646512412967549,0.0127985423971319,0.0359573456083709,-0.00440788489511245,0.0103596090442634,0.000478766029226549,0.011462248235007,-0.0144955989902426,0.00707229324796514,0.0180172264374841,0.00182524374472482,0.02172900264586,0.00990164457375318,0.0254878856992242,0.0288253567909652,0.00724311679546196,0.0335737879281637,0.0150545661912518,-0.000919319729428548,0.0164881709273364,0.00144544962421463,0.0193107747666701,0.0231562085048783,0.000288349687359358,0.0102416966192626,0.000447079242836322,0.0194656301200597,0.000731577834975685,0.00116560598212158,0.0131964071882773,0.000801269491920295,0.0157080282341902,0.000721277568447078,0.00780404966264188,0.0185832734014606,0.00208037558333099,0.0212485165401195,0.0022687386865475,-0.00799719467795458,0.0207908449310746,0.00520712729885834,0.0205595436820231,-0.00718010303166431,-0.0515429730760781,0.0208648700964552,0.00554959183349269,0.0190341098588709,-0.0112976209761564,-0.00550318266051434,0.00967564385622221,0.000637044020875888,0.0166315483549033,-0.000532401432522149,0.00047775625836568,0.0102546895903146,0.000411650091545217,0.0123426950322497,-0.0035704554967924,0.0138908600455013,0.018332010876348,0.0018832399163842,0.0214832489515416,0.000177669878211363,0.0158985946126678,0.0393048755495061,0.0120714847840152,0.050478191284376,0.00547672769859856,0.0177674245733467,0.0290770075303904,0.00568758544650186,0.0332772349807859,0.0750422997726365,0
-0.0155264865281393,0.0141721970585137,0.000957181053953769,0.014192591804476,-0.0417552157397383,0.0111253333686339,0.0101791129352061,0.000461981594559116,0.0110458480643186,0.0150056134774915,-0.0105039212012313,0.0116442170621506,0.00073907541897157,0.0133229700581886,0.0507141443116699,0.00194885345259088,0.0212373322231145,0.00370343221336101,0.0240318258408023,-0.00422991419163874,-0.0106326711863171,0.0237467753460982,0.00294595473186413,0.0256572145258049,0.00255801373713888,-0.0373855231464167,0.0340293807981284,0.00490249805922506,0.0251395811046157,-0.0574548620638787,0.0274273715969441,0.0182536796634981,0.00150335407729038,0.0151316124184971,0.0774652011940672,-0.00277114116837484,0.0154255547303376,0.00140034273477667,0.0169874422184224,0.0177280809801661,-0.0128294337373432,0.02664510982895,0.00866521827620479,0.028203788626261,0.0365921117702154,-0.0347671800135908,0.047371024060336,0.029657453637685,0.0606934614415971,-0.0306162655771498,0.00416769612958006,0.00937085836821463,0.000597882520739534,0.0160189264036783,0.00118285933580754,-0.00255171209987952,0.00834728837172193,0.000271707269885301,0.00953490921992066,0.00398863791592153,0.00929568699372971,0.0135926292470338,0.00103981569596948,0.0147673540350382,0.0223312711294417,-0.0156169710781778,0.0235075096099239,0.00414604369262542,0.0268428400042528,0.0209798657500751,0.00844790726865424,0.0333106868399414,0.00753372869477693,0.0372061670393432,-0.0215480027573077,0
-0.0850823135936135,0.0638844881094353,0.0193987145278249,0.0215817518820594,-0.0610485072044415,0.0535547490280492,0.0278279548120372,0.0033944509542993,0.0141033488297338,0.131715893199354,-0.0275912580834525,0.0160578981843297,0.00139004169223484,0.0154563674909964,-0.157052149434555,-0.0234573499456971,0.0299255562781012,0.0076916384090559,0.0323455019859618,-0.11189984253394,0.02972983610153,0.0401891859605539,0.00836712486343291,0.0401892751683074,-0.0629274269177088,-0.0718400928449799,0.0628677452993678,0.0166545519883104,0.0294018488534506,-0.0631583531724975,0.0641192967225966,0.0289478172657051,0.00379350360898169,0.0185427763245367,0.11037401234109,-0.0328728687128527,0.0208847047827263,0.00257790555892939,0.0207526340236282,-0.0628096393974147,-0.0210705018795012,0.0303640703017494,0.0112786092882632,0.0285477845038897,-0.0737884070750315,0.0766439166772597,0.0508800599202059,0.0328812091017577,0.0522226338577848,-0.0186749767298362,-0.12413704103754,0.0955169319223531,0.0614866642900941,0.0293141552887561,-0.0624377499350946,0.119299908454159,0.0416086696039649,0.00665741186363784,0.0180778643339963,0.120470688453754,-0.0259769254924144,0.020386280626067,0.00227954775236328,0.0168418797951916,-0.187095586690685,-0.029415155096398,0.0384890087265842,0.0112220884448798,0.0457707912067304,-0.0815118097691868,0.0288431130882292,0.0649891707001824,0.0274004338043256,0.0597281785428594,-0.0760062200690457,0
0.0652549360479878,0.049364445168139,0.0115564222088851,0.019461038692684,0.0603838022868102,-0.0418887345776834,0.0225151875281281,0.00222378886412292,0.0142904275579803,-0.123569641463278,0.0189916994031436,0.0137801801021445,0.00102660415264927,0.0138828241518591,0.0706525332778226,0.00453405029819335,0.0380794451531638,0.0125817882701304,0.0369573005522702,0.0925222543360456,0.0101018020752282,0.0229435440024305,0.00262435981483236,0.0221182887980725,-0.0414734114813809,0.0632798385710815,0.0524673054929133,0.0116172334299525,0.0284493493865309,0.0618888232320322,-0.0475899283378099,0.0245082436659794,0.00271380830203221,0.01949410962572,-0.092251324980953,0.0159893636140717,0.0225939479398119,0.00303174710412178,0.023306539183419,0.0871705877536862,-0.000196158259918191,0.0486616983684746,0.0292695417676004,0.0518935947000499,0.0647725464315524,0.0156666440615687,0.0505898580667648,0.0315230810874927,0.0499218389556368,-0.0163967454027359,0.0892863202285729,0.0671246082242421,0.0302838503704496,0.0262988195224578,0.0607699332574647,-0.100048468016849,0.0283440333002807,0.00309802307212686,0.01570458029661,-0.112326243725308,0.023072345044917,0.0187084147979659,0.00194779205848395,0.0183265776931569,0.056153873080466,0.0180454844339737,0.0402066949787796,0.0121966398136326,0.0410414486026544,0.0831093437563724,-0.00626740104735952,0.0335481963143274,0.00700647619026145,0.031215645684588,-0.0705424066408866,0
-0.0145362067463276,0.014550457271439,0.00100924853462161,0.0149836659295167,-0.0409976602758798,0.00429393374348191,0.00860023831961649,0.000327277169572262,0.010448484996252,0.00529960597633217,-0.00690035017272947,0.014008544682059,0.00107466624704644,0.0181160798828155,-0.0141424701291219,-0.0150281639444553,0.0228996333063841,0.00453691098645304,0.0266343774816064,0.0113200794832698,0.018517044116803,0.0236180949625953,0.00285778544674498,0.0211023303049522,0.0084429166153165,0.00128583765202379,0.010257793577483,0.000448290819450471,0.0190752024853658,0.000257899720515148,-0.0146268739025521,0.0124441365733955,0.000711435025796507,0.0148246580838003,-0.000397970808861378,0.00244047561224845,0.0130202753364041,0.00101283747298042,0.0145212851597737,-0.00316914259336423,0.0065580933954659,0.0213449719088156,0.00540360515372792,0.0250248676532625,0.0093403770001436,-0.000735488035116242,0.0460217938494072,0.0229959754580393,0.0402641581889922,-0.00986440424209065,-0.0012015744081899,0.0109950947099356,0.000823903526696322,0.0183540572013632,-0.000206433319978855,0.014041371610107,0.00887124168672063,0.000306235095463115,0.00948656553422934,-0.00419800045189022,-0.00600166645376332,0.0156996183147513,0.00137976319516607,0.0182482081404562,0.0289654783905883,0.00496261965501835,0.0275505807742725,0.00581395522977298,0.0304256336780139,0.0161132761038665,0.0781656021482972,0.0378819761173839,0.0095444387533814,0.0372104714798833,0.00210411544143079,0
0.00179623609411282,0.00737773569833163,0.000261327222543273,0.0114637128400485,0.00742639065365245,0.00349975447777075,0.00782193168316866,0.000272879862018479,0.00965518339540231,-0.00058005608845392,-0.000730799372489385,0.0137365646105903,0.00104586263565112,0.0179910027992682,0.00311489570448557,-0.00584389483732216,0.0213965792796137,0.00392154827668131,0.0258141540626673,-0.00713956301329742,-0.0367323450663844,0.0187606613040206,0.00185197944106834,0.0210324394675482,0.0280847089679267,0.000549023435607576,0.0114362368363179,0.000556873176727006,0.0199273236164284,0.00312265521400155,-0.00407542040983716,0.0110495728480893,0.000562151775032899,0.012763100666164,-0.00212166448896595,0.00878252211435315,0.016348166486777,0.00158730861303506,0.0193278995140198,-0.00107775787437203,-0.0187582385634268,0.0274017300276446,0.00909798556401578,0.0308822976495725,0.00644907631364016,0.0149140634515329,0.0292721998678066,0.0102761435782671,0.0356769203488357,-0.0181929268661225,0.0100617282244571,0.0130485042303035,0.00115595526581139,0.0177045800665304,0.0197702443446031,-0.0160209732524118,0.00859414022223136,0.000288222699925104,0.00964144282089529,0.000179234464343026,0.000782708126575147,0.0170408868992807,0.00163112454970238,0.0207019684987023,-0.0100554362049649,-0.00735624727068872,0.0310945636601726,0.00734637257114543,0.0379834389179172,0.0221160704418653,-0.0684393449765088,0.0256145856699269,0.00440177639226819,0.0293071669520108,0.0206172520428442,0
0.00167187510748111,0.00625835283363763,0.000187871195725498,0.0110958756881632,0.00065846314407384,0.0025761144096872,0.00710902314999926,0.000225276607917595,0.0089015931222824,0.00142662164739211,-0.00107902655624295,0.010047386882044,0.000550216591828615,0.0115678056534726,-0.0108561368031657,0.010855437437576,0.0198427507652271,0.0035803608250531,0.0219637205076803,0.0281673869531425,0.0156186415163056,0.0220518472725209,0.00244819853838792,0.0251220676480959,0.00258133620821116,-0.000941264562491618,0.0101933290600168,0.000443137230852379,0.0198725070561254,0.00131605320117723,-0.00987370525975542,0.0116056869548881,0.000618482854554476,0.013451683729067,-9.14413281848991e-05,-0.000261187007737709,0.0152725522043436,0.00139030633319455,0.0160050169115419,0.0206232832849234,0.0145467124208159,0.0246950995613844,0.00746717121449579,0.0309150096643771,-0.00356104553558062,-0.000966055397095721,0.0370725238645372,0.017999479981276,0.0422986771267354,0.0267271536166389,-0.00486082227288358,0.00968263147986095,0.000636068048687314,0.0154285720464564,-0.00642372283972227,-0.00379581924145651,0.00872783806000969,0.000297068823061232,0.00990203245325274,0.00852479614461377,0.00212727340659143,0.0120362118856236,0.000804572711069324,0.0126010708612702,0.0374435547250289,0.0105932305801553,0.0262373232768361,0.00533153582815236,0.0317740639791351,-0.0191482218537407,0.0237101741730459,0.0291932007836672,0.0052728484473078,0.0285237202781979,0.015848426611668,0
