0.0389500354961846,0.0386460348642001,0.0162256813623549,0.044454317088926,0.0376000162792119,-0.0385676248615979,0.038157602269222,0.0197090348352073,0.0450571409962487,-0.0387176105457408,0.0206478143877891,0.0418413882526455,0.0363671520492875,0.0440645298281943,-0.00313175307059918,0.0579792824328485,0.034045024354953,0.0247367083446312,0.0306986377878022,0.0136953917871362,0.0258482935107892,0.0356306452681404,0.0231046475683583,0.0356711224367892,0.0364242372865462,0,0
-0.0118885352191041,0.0118339256215068,0.00152709870150572,0.0213029526085965,-0.0344481513459875,0.0115019017830755,0.019381084660473,0.00511511462121492,0.0291538001767843,0.00888622835307659,0.00715335225661976,0.0273066424002985,0.0154769225278695,0.0301198675077189,0.0120159693682237,-0.0540506697607568,0.0331198388799206,0.0243163993694115,0.0376634308205138,0.0120327021735014,0.0987481181339634,0.0315112561004656,0.0178940383015996,0.032665639568788,0.0109136904180568,0,0
0.00766443319584723,0.00970440124340533,0.00102554480337952,0.0225131712505933,0.0302320019359418,-0.0103309814764106,0.0228595481182312,0.00712716965436534,0.0357820092474636,-0.00427109201001186,0.00962229526669921,0.0382121533442548,0.030651788057072,0.0405538066888256,0.0177023489312874,-0.0411233681162569,0.0307382360921303,0.0213586215330361,0.0340937706745919,-0.00632730844496803,-0.0221472100385736,0.0401078050247145,0.0302350016920118,0.0425104262818057,-0.0309791735816456,0,0
-0.0288341053952236,0.0276844539709206,0.00832914378791885,0.0301984539075041,-0.0378083564760436,0.032101517575736,0.0340948592013947,0.0157934764649607,0.0322134110978245,0.0480789083243246,-0.0440534333113563,0.0382763800467755,0.0311615319160623,0.0403680299045086,-0.00828596534411386,0.00158289509091315,0.0320875973884689,0.021096302048773,0.0262537659021767,0.00277452442555796,0.000240172197700216,0.0286347195976992,0.0150250771940711,0.0277271167348411,-0.0284906454860541,0,0
0.00314625446373164,0.00366504199619154,0.000146788408153393,0.011683611122568,0.0152763705269152,-0.00363812941978692,0.0132034703575845,0.00238569905515594,0.0196783898612252,-6.32960408315945e-05,-0.00952077602936995,0.0159360520483006,0.00525014401739974,0.0152067185678653,0.0214584209888648,-0.0287662562980124,0.0190623397348562,0.0078845056571064,0.0202643285013847,0.00218470278174318,-0.0420521546033221,0.020992898025732,0.00777840875003336,0.0212397880012911,-0.0103600334426654,0,0
0.0373018742533853,0.0365795861175749,0.0145349173290223,0.0344609745065005,0.0378347768463501,-0.0381412288779874,0.0358494152146593,0.0174307921431964,0.0295080265687736,-0.0551044727876853,0.0390189922286609,0.0212523113676579,0.00939558861116046,0.0202530336741,0.0201516144554341,0.0252196234851899,0.0262535900120384,0.0148416423650568,0.0259009946356165,0.00842611146804948,-0.0237879474503612,0.0260409834643703,0.0123599382421442,0.0282943965869342,-0.00689087585972123,0,0
-0.0788228278229371,0.0780795322601665,0.0662094001771381,0.0595211642324537,-0.038243145426756,0.0791343036188455,0.0675392246604694,0.0615471054098596,0.0354389038118153,0.0684587230343489,-0.052246233876554,0.0284420976641882,0.0163925477716,0.022540737814557,-0.203303006073459,-0.0290510006952446,0.0339755542868283,0.0261046832423422,0.027976622601842,-0.0939193668138336,-0.0538965963591912,0.0320135265747072,0.0184074311592361,0.0307742996557641,-0.0806918709221768,0,0
0.0626029344304894,0.0606263477606212,0.0399877605552862,0.047883107259618,0.0380558859628737,-0.0633020757342278,0.0579050907220161,0.0453717422488793,0.0316668043222419,-0.0673787238537745,0.0611194200094278,0.0243349058561094,0.0121456015699474,0.0214185786095117,0.0526329110688106,0.0337083665285069,0.0291481397957421,0.0182722935927522,0.0273472173351699,-0.0157007239196305,0.0593086013192271,0.0247093940876848,0.010448723363268,0.0244284486016786,0.00777655099884631,0,0
0.00824046628848662,0.00899439304352402,0.000880203990541181,0.0159260794412068,0.035241417301232,-0.0079096184367324,0.0140737452452684,0.00269800958873071,0.0212675535234308,-0.00733987878851098,0.00451599226282698,0.0210758871621602,0.00931676056935449,0.021653110801966,-0.00549574988180548,-0.0044991770954851,0.0263670525426604,0.0158192387669018,0.0258328294782572,-0.0226014244184943,0.0604011626203447,0.0231694285317574,0.0098129264235769,0.0247306958654738,0.0160353111663711,0,0
-0.0376490803247315,0.0355814179449174,0.0137756431745697,0.0312863400223797,-0.0373865969750543,0.0389159149715058,0.0363959584157152,0.0180028912622843,0.0242921762121687,0.0639361465603024,-0.0284735915908877,0.0237653759993724,0.0119438889532731,0.0207586603316805,-0.0210954322994436,-0.00501042672368115,0.0305863004082093,0.0207630499083312,0.0271278600551399,-0.0812488837312824,-0.0415498092509029,0.0386149711022365,0.0284576214253552,0.0454462850992948,-0.0332428013412223,0,0
0.0296755740986592,0.0281990055685529,0.00865193109761336,0.0277039588135761,0.037257724255078,-0.0306516266781161,0.0272427891702383,0.0100560210530076,0.0245573988448585,-0.055208839153403,0.0257646202208228,0.0188474313930716,0.00735917269203185,0.017968148601166,0.0191595903866082,0.0138744279534374,0.0254928014570238,0.0148620969645593,0.0302127194358735,0.0304274825967738,-0.015965740100218,0.0282373544752678,0.0145198780453107,0.0284803254465866,-0.0597674931625968,0,0
-0.0219929474248894,0.0223741013314969,0.00544128690434477,0.0252882185231974,-0.0373661123599162,0.0228708097679996,0.0221109353686459,0.00660473797196941,0.025368036461033,0.0291031385748208,-0.0396320864878333,0.0326675747586242,0.0225825312462084,0.0318156273504718,-0.0358513698081936,0.0175986252794325,0.0311570925562361,0.021766338228135,0.0269417882455367,0.013260560429144,-0.0878620026107113,0.0268958451178147,0.0138264495642564,0.029224462658104,-0.0194212365745343,0,0
0.0130127810100519,0.0134455881819541,0.00196749547855845,0.0191358878204198,0.0358815696065133,-0.0136515001051599,0.0156943895635934,0.00335115577754924,0.022152526992723,-0.016458812663698,0.00729409489116772,0.0225680024469975,0.0105693039483395,0.0221833195848683,-0.0115478364247604,-0.0408497353955092,0.0303159279930337,0.0208671006822664,0.0314275897519624,-0.0358379316534699,0.0599166649780527,0.0331778843651212,0.0181845532344001,0.0279680334806191,0.0215449459842641,0,0
-0.00812766366552498,0.0103441487947037,0.00116897441187721,0.0216007826492785,-0.0322973382985501,0.0025891758319635,0.0203476614788745,0.00556526167580736,0.0286957803430658,0.000400899523067634,-0.0153413426679107,0.0536607653594043,0.0617877462397283,0.0606482026331664,-0.00306707262288531,0.0278268251204984,0.0451509901429858,0.04298393608311,0.0354245068724529,-0.0214590005021583,-0.0353000387559467,0.0363095817453656,0.0207152949831669,0.035522538715171,-0.0289935282145502,0,1
0.04002000547434,0.0408015428014064,0.0181712103093263,0.0390425251585829,0.0381068657048533,-0.0436058636791064,0.0366690304994854,0.0181741877315385,0.032452083648594,-0.0514007662142941,0.0586408445313548,0.0468266494949102,0.046501033273652,0.0479849996378856,0.00978918763294079,0.0123662496240964,0.0522200351717023,0.0605858491003216,0.0455777199836982,0.00404414992994056,-0.0181411581033301,0.0293950749500606,0.0147708865448212,0.0298990338881005,0.0153065606998217,0,0
-0.0505493550147187,0.049195392368248,0.0264102303407562,0.0422351775063482,-0.0377721018898677,0.0494078229704497,0.0454913252535502,0.0279579785788905,0.0313251486945765,0.0618376935064785,-0.0437514367704932,0.0282009207661729,0.0166081772531139,0.0302065078521173,-0.00804440357652925,0.0137238091178766,0.0285196529273409,0.0182207295593966,0.0267588405905809,0.0186813389399485,-0.010929797290741,0.0337493590316142,0.0202683350696098,0.0362962484809617,-0.0253791865374697,0,0
0.0343407549947443,0.0346643158460152,0.0131131119589726,0.0413928480214369,0.0371119074762067,-0.038728462733524,0.0351191906986197,0.0166685342614609,0.0417638845438512,-0.0288938108237998,0.0289873054760064,0.0619526327054835,0.0831077010100768,0.068162317744804,0.00120419015893987,3.4235910125108e-05,0.0499095182505846,0.0563418309115975,0.0373974059488959,0.00157625881248181,-0.0132104175687146,0.0457806619537053,0.0379304989198862,0.051002467735036,0.00277279687187224,0,1
-0.0287899522065751,0.0287387014680209,0.00897404899807637,0.0311744694558085,-0.0375200889170457,0.0282698433371974,0.0283220222217308,0.0108620715734288,0.0306729147637031,0.0420915745439511,-0.0138749011699028,0.0339514313635731,0.0241974474816131,0.0316644714654583,0.0176705284032789,-0.00732644963274276,0.0350196837868812,0.0274851517493992,0.0362386399595316,0.0356128070802245,-0.0149023215076301,0.0245799174324018,0.0108057354863982,0.0241791624022674,-0.0414370303180519,0,1
0.0291324451110822,0.0302394510630772,0.00996800351643195,0.0330102672480292,0.0378811241706474,-0.0293713325354944,0.0278230207229605,0.0104287901874749,0.0300768004857817,-0.0351420964229789,0.041229845157644,0.049449356291007,0.051771924667095,0.0480774430032995,0.00744045074263934,0.054764005186931,0.0371146351479095,0.0307803975174161,0.0301796616926085,0.0213221919715672,-0.00802813050893943,0.0384381648399348,0.0259438311499446,0.0408274033431788,0.00704338868665437,0,1
-0.0255047682252726,0.0288950920411683,0.00909983376052246,0.0318927740495591,-0.037879304490667,0.0227006952181895,0.0211694649010847,0.00605188185161301,0.0264668186342264,0.0195413263972351,-0.0126198663410264,0.0362443621333375,0.0278498102556239,0.037623253941109,-0.012129451227005,-0.0198094936212227,0.0256007696310716,0.0144312462119877,0.0225485947267333,0.00735003079075095,-0.0116121832569086,0.0380567434528464,0.0148703320997085,0.0283603329775763,-0.0375585019776454,0,1
0.130304489070934,0.131180014978867,0.18703455491362,0.110412759869632,0.0379934875730196,-0.127425883006206,0.110329552850109,0.164633606345449,0.0765539719127751,-0.0569404740921833,0.130646713129038,0.0689064823291517,0.0981538489962644,0.0549736646274439,0.107410119892152,-0.0233650962904499,0.0915631996532975,0.191501914118634,0.103683297582044,0.0396466234846805,0.024920208263842,0.11323638671958,0.213784482029263,0.119044396713087,0.0505147930883329,0,0
-0.0019893656718642,0.00640693180246493,0.00044832056860953,0.0300275316569451,-0.000735012122709501,0.00399396160643297,0.0328836252188417,0.014710685999016,0.0552898101177782,-0.000908257137357512,-0.000224891980635928,0.0567853839318884,0.0677159902871956,0.0583930525255575,-0.0137893906486948,-0.0702353474167915,0.065498971950126,0.0957374749150324,0.0714807439679062,-0.00986937587091096,0.0351696201760078,0.0617564953055935,0.0579184770438287,0.0558622118645364,-0.0193257376171925,0,0
-0.147723008075592,0.147389468509217,0.235951724818538,0.129473814141585,-0.0381105204025354,0.143357187519093,0.126439031761024,0.21559872542038,0.0940018214538591,0.0599842025111891,-0.114900476911517,0.0827628445498873,0.142342644811843,0.0728616645971172,0.0271413432799907,-0.00374234878279139,0.0828008663228984,0.154491111201652,0.0709402986083871,-0.0275311784765909,-0.074831429991908,0.0447964402468968,0.0360168595427006,0.0344822007739993,-0.0830886631681717,0,0
0.0184009785129925,0.0185667346306983,0.0037512481632518,0.0318910789209489,0.0349259557083717,-0.0187912029539305,0.0312372819563928,0.0132816308290586,0.0455467188982245,-0.0143372013236135,0.0310273046843873,0.0461069660039516,0.0448149309960006,0.0491378646893605,0.000524387892398072,0.0558352655845459,0.0222639131271859,0.0112011914521241,0.0214463735844919,-0.0196244945427771,-0.0301417552799486,0.0165872151497789,0.00494273212817025,0.0155773717590026,0.0247424025307541,0,0
0.00524799707758016,0.00616547593349474,0.000412948412338773,0.0219327685614907,0.0157007421015124,-0.0051949814108397,0.0222591656523243,0.00676984599282375,0.0382623288170934,-0.000131640072046032,0.020697672950403,0.0317830352139388,0.0209970483770982,0.0313451587508474,-0.0179248193157413,-0.0133118457777707,0.0200692391098101,0.00907067108724415,0.0213764474502799,0.0110856069229645,0.0291878525928953,0.0143087607814246,0.00348393053163187,0.0147110599225497,0.0199255000571008,0,0
-0.00292208802953544,0.00410653252561714,0.00018369845870489,0.0158308811725409,-0.0108408554721354,0.00341232897091192,0.0172565428021211,0.00407200544332682,0.0286715861408769,0.00246581253956654,-0.0144609696997712,0.0212990977631252,0.00949063710782855,0.0223680058742949,-0.00143995969871813,0.0388532291226219,0.0210800741376571,0.00914812331577751,0.0207018985564589,-0.0355378049829148,-0.0103345419756938,0.0184600340682462,0.00609461015775679,0.0181729576082337,-0.0576445706699365,0,0
0.0189194239482862,0.0191695937427725,0.00400197978358485,0.0283538338092698,0.0361368837358922,-0.0201388329116813,0.0266585407532167,0.00967813624330556,0.0367320107426779,-0.0238411689065508,0.0235572174980848,0.0281404897803857,0.016504130785021,0.0282698705648544,0.0111828317239892,0.000568077188485556,0.0229971564711667,0.0117877550518795,0.0221961058044256,0.0271288019419448,0.0270597730358279,0.00939120247996491,0.00157664719060576,0.00940591811972216,0.0321398288474185,0,0
-0.022256231672255,0.020624397761276,0.00463121751316519,0.0275128653001034,-0.0359805740819656,0.0225460558867247,0.0292185947063908,0.011631250510278,0.0343354727495883,0.0308864832100185,-0.00626204996216246,0.0243942565114678,0.0124798685034162,0.026490501663583,-0.00392394103100324,0.00942680479822165,0.016186670664208,0.00556788264546784,0.0152933011931827,0.0183121446864086,-0.0111517967920534,0.0285696758650277,0.014924452003448,0.0297456320505076,-0.0310100797651506,0,0
-0.00699918640545681,0.00618279055817961,0.000415751863563256,0.0205580429996854,-0.01768788238935,0.0096936140406754,0.0236762042961481,0.00767906670061297,0.0377958259861141,0.00883453667403007,0.00440308987222933,0.026779499368573,0.0148924427496609,0.027498754076794,-0.0186217153812212,0.0297466630815468,0.029522801150234,0.0194329908303094,0.0304987177183483,-0.0125518940233956,0.0109092352779984,0.0178071365576316,0.00571500164003356,0.0181028427208029,0.0424055656058123,0,0
0.0245690626174379,0.0234371873314754,0.00597620100266011,0.0365752558073467,0.0346491733725102,-0.027733872029794,0.0397003837820651,0.0215185075266559,0.0524423065377798,-0.0209007820390605,-0.0194100434596032,0.0467277971311905,0.0453588208584256,0.0460965557891007,-0.0462378400438318,0.0651859831900644,0.0276232486870703,0.0169248871865302,0.0255404751437762,-0.0194577409915971,0.0762084229640523,0.022563239815462,0.00886440997344864,0.019566658792745,0.0432417032311381,0,0
-0.0136523301129705,0.0160297852586665,0.00279666408345235,0.0378385278726816,-0.0301791384122843,0.0139778958812936,0.0384344740111342,0.0200485019270394,0.060102815300202,0.00127290712414852,-0.0610826081210014,0.0510916854372003,0.0545725413930618,0.053827214874489,-0.0125189257977456,0.0607978014911289,0.0272752273743111,0.0146504330107655,0.0238527654512615,-0.000425801355161838,-0.077240875264164,0.0251978653240544,0.0111892903475496,0.0279436840350676,-0.015034420305397,0,0
-0.0204739861587256,0.0206755727109473,0.0046500961738322,0.0393465288955425,-0.0322071302561896,0.0214397850459984,0.0367809989905994,0.0184107821197112,0.0560558984410839,0.00718202422157769,-0.0156708506183486,0.0453155015313152,0.0427893773614991,0.0449761221564948,-0.0125122606764905,-0.00211647640604719,0.0327607847899408,0.0239604991324404,0.0314812698385308,-0.0257802187853331,0.0106002238402837,0.0216944596247907,0.00803279282262867,0.0216418641759309,-0.0248119779056794,0,0
0.0664041324957256,0.0640973008192627,0.0448140622947997,0.0780337697712044,0.0372736120349417,-0.0684655517258509,0.0749267470497075,0.0762771316034742,0.0916032868837731,-0.0380340052226951,0.0625366349931793,0.0656378493822669,0.0903593658552175,0.070849446139908,0.00460985469987914,0.120778473342278,0.0339968667482813,0.0260793966411672,0.0311621614819758,0.0180335036817309,0.0622587513464071,0.0209113791201268,0.00794872188182245,0.0190353039708485,0.0509420763744196,0,0
