0.0199862104938949,0.0343239134260176,0.00740397594915202,0.0603526657069538,0.00705291564389737,-0.0189838707944292,0.0598124593814024,0.0414316410564285,0.0675179276225007,-0.000564894212859915,-0.0184237687484525,0.0486069421238793,0.0493273227748985,0.0445049212081365,0.0153971573311241,-0.0198345511693436,0.0606182595910381,0.0813983428973648,0.0682349551747642,-0.00117520470992824,-0.0534396103488599,0.0407800806093539,0.0305340863878364,0.031968349566698,-0.0404210771166568,0,0
0.00182645230745658,0.0270966037660941,0.00462124250915117,0.0555350144732784,-7.21324792097052e-05,-0.000896224006602319,0.0584326011472857,0.0395234631387359,0.0672948647757157,0.000592075188004642,0.05399200423254,0.051872370964055,0.0567826128752067,0.0486585971727713,-0.00735632486470362,-0.0490151871651731,0.039215082472006,0.0325636776011369,0.0426489828313549,-0.00255686453286611,0.0137990795753905,0.0196122262195998,0.00679162341128978,0.0164620758626212,0.0176804843737006,0,0
0.0131975643987572,0.0247747917142862,0.00385884603363853,0.0449328105739483,0.00521704517606955,-0.0145245170887217,0.0451328092312036,0.0234977758018089,0.05338934271878,-0.00141016435731924,0.0508764227435277,0.0415199815769552,0.0365438332701862,0.0377570028799796,-0.0401248416977648,0.0251211640241424,0.0354820538092902,0.027670153041002,0.0368635100044382,-0.0192222312726581,-0.0218189789634733,0.0134855313868716,0.0032010050137181,0.0132235156576436,0.0203619500443215,0,0
-0.00730150172906596,0.020013357000816,0.00252049972080637,0.0392700314786185,-0.00100744976202018,0.00149187676272491,0.0423274997251302,0.0206580802696059,0.0474728297972402,0.0014941973337664,0.0084892734494623,0.0408528394037287,0.0351914995320438,0.0392993963606981,-0.0106067814891061,-0.015153761445506,0.031476764861373,0.0212736660695682,0.0346111233277463,-0.0143987462550183,-0.00234513959881894,0.0129184363984732,0.00305450442926962,0.0149436307780785,0.00810057167469436,0,0
-0.00787880028093382,0.0305519139064764,0.00587468161878882,0.0577236668622472,-0.000239519842995389,-0.00258773021376899,0.0636358384150169,0.0466725814611794,0.0735831665818968,-0.00335189730885646,0.0562025669367402,0.0419555658930476,0.0372305802971169,0.0417299441630481,0.0196236384094002,0.00214059004835505,0.0294886478581905,0.019213101226231,0.0296910851291072,-0.0274456628115927,-0.000364671499384327,0.0202356798124828,0.0063434797912171,0.0158650471925965,0.0280532637867393,0,0
0.0153473523046227,0.0358144218112129,0.00806716047016376,0.0585774455422588,0.0149475194307751,-0.0144077139246447,0.0499799591834229,0.0291833609617247,0.061496017501694,-0.00103360531891245,-0.0632452244729015,0.0377990060331189,0.030268284572154,0.033638742507274,-0.0230825198126512,-0.00570308621866759,0.0332232519077192,0.0243136935805681,0.0278923148973762,0.0517602964304863,0.0316173227718117,0.0170269295051103,0.00519522251538021,0.0139329991292447,-0.0155286674758322,0,0
0.0281982782139894,0.0378556400413153,0.00896829298770763,0.0686450505850514,0.0088960196973527,-0.0345842144933691,0.0537741179055832,0.0332450409036706,0.0600839267580272,-0.000866239598969648,0.0549303013726709,0.0434564573025935,0.0398336770359093,0.0350042625442439,0.00930856834412989,0.0425967615239872,0.0347632795989364,0.0251841665818022,0.0375230320464475,0.0030259179026757,0.0279415737843978,0.0163755446748254,0.00461090770560419,0.013697199063811,-0.0163043943100873,0,0
-0.0591167893758574,0.0574435338350459,0.0206815410242328,0.0663159253319286,-0.0380692899711012,0.0664602710007996,0.0647318889527325,0.0481756753842674,0.0682665835693686,0.0186374122758164,0.130726623020809,0.0468875043820165,0.0464691382552913,0.0419354359483184,-0.0219731201729621,-0.0202921227336407,0.0351582156966976,0.0269594742932117,0.0355784911176229,-0.01593293565659,-0.0195876922301704,0.0209426846399348,0.00817245904713898,0.0168474406912703,-0.0171794555803433,0,0
0.0226810085734581,0.0342319312016372,0.00733937951980059,0.0568134970553519,0.0108534133083003,-0.0221816422959451,0.0718363359553666,0.0598248425936013,0.0848287083051628,-0.00144859344629145,0.0852265931436071,0.0522362814918457,0.0578040552898116,0.0479365709352756,-0.0220611315544685,0.0750382945156674,0.0286593924830185,0.0181347394748366,0.0301807842103379,-0.00283980114886531,0.0297831157138946,0.0262397509996795,0.0102670406209877,0.0238904317451843,0.0365634366734817,0,0
-0.0255061549881865,0.0437481218300218,0.0120307683340324,0.0710904833797283,-0.00826182727162175,0.0229850844072486,0.0815971821765553,0.0770835621835892,0.0829316727499587,-0.00126778312833941,-0.0796429920837351,0.0541290860856045,0.0530862173020363,0.0452961284026568,-0.0469306411332762,-0.0276668483289606,0.0425681095268723,0.0396829895828309,0.0429894401083618,0.0230897347350195,-0.0227458987846996,0.0348266266338915,0.0212653676815452,0.0304802298646788,0.0198638498528127,0,0
0.0412701228225277,0.0427205472149584,0.0114284101738186,0.0494007871296802,0.031474110001645,-0.0332836935462018,0.046437917807792,0.0247543711387757,0.0423215346690743,-0.0115972478103441,0.0437878441742921,0.0343517372270621,0.0245796918072656,0.0333600639312914,0.0166580153497431,-0.027438033982737,0.0357607635408605,0.0279005242556637,0.0314831951312008,-0.00923084589381754,-0.023413143274999,0.034492356841061,0.0222569825057866,0.0343620769791124,0.00468290719233829,0,0
0.0176685773438692,0.0226850905326101,0.00322583389014763,0.0346140292558628,0.0216505194850947,-0.0194261544161916,0.0297953430820076,0.0102234533511899,0.0325411857923095,-0.000893291057277106,0.033712772149376,0.0299363193643311,0.0187940207782206,0.029465587066672,-0.00381637398334583,0.00611474141442346,0.0197294999901842,0.00849732836631528,0.0202830423157435,0.0794864298523391,-0.00590333482873166,0.0217937312270725,0.00870538977594975,0.0218658809483449,0.0067369121804578,0,0
-0.11949447638952,0.111696600041397,0.0780861755918685,0.0640671931784191,-0.0531861226539907,0.115164084905778,0.0716571446032353,0.0582476413326385,0.0597342600420461,0.0675701811704158,0.00853365584256737,0.0467537326553738,0.0457011202319865,0.0425398464359443,-0.0127988369916482,-0.0670970356085403,0.0422747806684455,0.0344656531584674,0.03373004874481,-0.12455340312728,-0.0423486564684342,0.0612010202231728,0.0672958638281876,0.0484584343127206,-0.113095053796884,0,0
0.110176736462261,0.106574544017128,0.0712253381227299,0.0804576375686444,0.0500990405317919,-0.0911733644291555,0.0796336323329276,0.072729325380192,0.0775329697387523,-0.0343436948948033,0.109718093285149,0.0444780538826348,0.040987178158967,0.0387437066184098,0.0129039918120779,-0.00618608336278771,0.050791358930738,0.0568319570164106,0.0529648759835591,0.0578041899726313,0.0758240785912791,0.0535273639459017,0.0505390018550583,0.0415231695261746,0.138695451111255,0,0
-0.0416232998857867,0.0523722836577129,0.0172044290174008,0.0619515255935103,-0.033188616368016,0.0438510930164498,0.071132282489908,0.0586693882026746,0.0827065155344852,0.000858738092683689,0.00854827822533802,0.0425881419635331,0.0365945183344497,0.0337632147036306,0.0106095095643066,-0.00227200411751664,0.0328478789047826,0.0237120040682388,0.0378081248997829,0.00818872535103861,-0.000158045582154802,0.0254578414739058,0.0105803667585745,0.025468272754265,-0.0493394706691521,0,0
0.0342868589712893,0.0581848113263471,0.0212685537664118,0.10132158876969,0.0101588321211673,-0.0414367021620449,0.0769771496887122,0.0682495208492755,0.0803761290684634,-0.00299758683146044,0.195438771802203,0.0591565407633839,0.0727515212412475,0.0486983736213771,0.00484026110382556,-0.0523110509314096,0.0343849647083106,0.025007551450171,0.035380976867108,0.00418517380871881,0.0107911009416162,0.0307895817235639,0.0169150048626712,0.0236634140075939,-0.0107888032602191,0,0
-0.000381752479836539,0.0377657169944901,0.00897425365654989,0.0776562067527712,0.000886303307955421,0.0156940038615391,0.0694283014671949,0.055433532021205,0.0783565620869879,0.000262553440643434,-0.0653119305210546,0.0594880454895054,0.0748642405411533,0.0501291802476519,-0.0185663312970478,-0.00261750254348395,0.0296792015390477,0.0194099300945496,0.027568044696495,0.0290790077425142,-0.00696682568300055,0.0205005340912449,0.00719714361483443,0.0183519222882155,0.0299424933187605,0,0
0.0118872947435159,0.0276035699720841,0.00479438746665533,0.0520170469342796,0.00335342110952154,-0.0124654317072279,0.0506075595371606,0.0296347674732664,0.0584219565054898,-0.000790538946432953,0.0537677205109837,0.0370803213628917,0.0287301371748173,0.0326215395094742,-0.0137709043007774,-0.0372692571797692,0.0263952748091091,0.0150544446581971,0.0265660882059452,-0.0241793806888471,-0.00545926891369274,0.0202733733903915,0.00758329234927929,0.0197279349903729,0.0432410738025726,0,0
-0.0441946683561844,0.0470748271410145,0.0138905271825293,0.0481872083754171,-0.0405240826889459,0.0407309959554029,0.0443055117083796,0.0226402094724192,0.0424044080886685,0.0128697305552854,0.00682033460422464,0.0379034888976603,0.0302587870699765,0.0363677780287723,-0.0259251095110224,-0.0355122519145421,0.0327721677476741,0.0237220319494417,0.0308802435072018,-0.00398435888445431,-0.0531766458164425,0.0343532006021973,0.0206271551919472,0.0360989829908809,-0.0461172487447542,0,0
0.0291351318309193,0.0411176788715515,0.0106026166196341,0.0685103429532404,0.014057655648794,-0.0257781065549832,0.061660089416175,0.0436440154301454,0.0664472151210408,-0.00290095046452851,0.062469372226147,0.0472048763644656,0.0465293706450896,0.0413911141246791,0.00358639712686447,-0.0557460142216216,0.0425714890407725,0.0350060374025619,0.0466889162041636,-0.0111725581349348,0.0312360755778951,0.0240750473874749,0.0106974517841017,0.0234260782948993,-0.000643710798337413,0,0
-0.0420814235756612,0.047195908851517,0.0139546568145685,0.0684993564030789,-0.0246913698247304,0.0378492358696659,0.058204529673976,0.0392030358751661,0.0647235671956186,0.00774732067489587,0.00596281545109627,0.0486767214567484,0.0494223158638121,0.04486794160342,0.00911225746359418,-0.0335850247185884,0.0332968023795824,0.023473245630534,0.0343366637851751,0.0229330061314333,-0.0549697298738477,0.0193515253713801,0.00498836412422687,0.0162453133833633,-0.0490981216921367,0,0
0.0335194146159851,0.0328382269178287,0.00673684064788374,0.0443598128526969,0.0271668339348874,-0.0226234204749423,0.0473063656094818,0.025727901743484,0.0505998572179362,-0.00889247853708681,0.0345261159189899,0.0431324828512724,0.0393253498835641,0.0437741298712216,-0.0150180378524246,0.0555698018801395,0.0298520546994661,0.0196657358373475,0.0357820674694183,0.000254061380925489,0.0204743871970944,0.0244002869849955,0.0109178608484777,0.0265864005461859,-0.00953816749836458,0,0
0.00541129511316499,0.0222490622679861,0.00311566052380443,0.0437114822841764,0.00106496981208684,0.00423953870730849,0.0374777993672945,0.0162412311000627,0.045031286183567,-0.000406049570539722,0.0405824679914606,0.0395176349298473,0.032829816632562,0.0373906666805427,0.0183641482029101,0.0273012596838062,0.0252774998983435,0.0140607009116137,0.0298532477725492,0.00751085821235945,0.00192459151782146,0.0261135300855701,0.0125595915330852,0.0248604917082998,0.034429648910268,0,0
0.00745585465624734,0.0178819246533053,0.00201192606780985,0.0354695983732201,7.73322012685179e-05,-0.00391510474884183,0.040081654727448,0.0184511234530618,0.0436881978413455,0.000551342866545533,-0.0272471044453404,0.0380503448229949,0.0305400889455667,0.0386882195585725,0.0297186281846818,-0.00182380380259219,0.0279027239038003,0.0168026466937175,0.0285414285488696,-0.00124795298750745,-0.000310570308583476,0.0189118405751537,0.0062928600127081,0.0201535200756232,0.00991696423261077,0,0
-0.00327653054878611,0.0144885653220914,0.0013226224524879,0.0291232490439861,-0.00101000311913929,-0.0119578092927946,0.0286341991814218,0.00940387967168552,0.0312206380785914,0.00218931885819357,0.0010517031637868,0.0291946717582884,0.0179771357650187,0.0291894394629528,0.00523491031676035,-0.0107062613044848,0.0214720300584062,0.00990263271427664,0.0245760016467997,-0.0269729054972184,-0.00698869587694189,0.0185595722628478,0.00635447122557919,0.0194527642666196,-0.00273186623957767,0,0
-0.0172959242230506,0.0329636643805616,0.00683058974551298,0.0390424078636555,-0.031402973477975,0.014264901010331,0.0411678282046225,0.0196162250347173,0.0448413531020651,0.00674840442911109,-0.0184995588440735,0.0287300914560622,0.0174869168507577,0.0238207138192746,-0.0604516993855756,0.042331722477171,0.0356639178710791,0.0248968449457234,0.0338651005107731,0.0627880818737416,0.0236619433979262,0.0129523906083684,0.00257859202113037,0.0111134045209886,0.0499458219399264,0,0
0.0301808810897944,0.0401486080571975,0.0101436182396119,0.0514153811025445,0.0317147615253885,-0.0202089394021769,0.0412910323863885,0.0195870092646575,0.0432848838793649,-0.0160194633696801,0.00439668667028654,0.0388449442729263,0.0317625625617721,0.0297018492659901,-0.0182724832391676,-0.0151925144735093,0.0365847113070284,0.0291869476483825,0.0357782449479132,0.0114604979657518,0.027507682027678,0.0191350239969238,0.00648520615633253,0.0186886607702835,0.0181016823246195,0,0
7.60771546461489e-05,0.0203548967392169,0.00260879546151897,0.040215146246494,-0.000481380662015346,0.00540211902722464,0.0317707850679841,0.0115995013452238,0.0348426190800254,0.000613510461565989,0.0433428795693457,0.0408804706280036,0.0353266163325894,0.038437571192725,0.022661466934854,0.0339300014067506,0.0229556957417345,0.0116965363816761,0.0232820262514982,0.0172698032653468,0.0171136891115343,0.0199945715663914,0.00617001150251314,0.0170806285691355,-0.0602672195705554,0,0
-0.0373363214552877,0.0326357130846192,0.0066698980932335,0.0324905909735996,-0.0432910378456169,0.0422517850045131,0.0357135534030088,0.0146181247615227,0.0386542440321402,0.0192084556701938,0.00586845075052565,0.0303929583670622,0.0194191616215421,0.0297512988834078,-0.0195879943483802,0.0264898336330813,0.024160915652663,0.0129898539950321,0.0294099557290549,-0.027468907574731,0.0252849081680057,0.0175155203405086,0.00467182654038508,0.0151934865881877,-0.0407247349111029,0,0
0.0459590908020292,0.0419107118615146,0.0109805021772195,0.0355449400138495,0.0481539382181775,-0.0428550181074137,0.0339939511318457,0.0131577942848023,0.0348363233337703,-0.035783899283568,0.0557100964318532,0.0277984125777884,0.0157619503513424,0.0261236828756494,0.0268597634223501,0.0552314152967785,0.0235311081683297,0.0122463031077596,0.0266098570499271,0.0414593119659704,0.0254851773688181,0.0319426420256706,0.0175209595748653,0.0288267735256985,0.0182691476181978,0,0
-0.0541141936566615,0.0593189024567139,0.021992420577304,0.079002346999535,-0.0266851507426142,0.0552158451530352,0.0729265855391903,0.0610291552361603,0.0709857848924842,0.00926433983026263,0.0617261107985638,0.051327449463669,0.0544263255161326,0.0433536279333132,0.0160363461987759,-0.000400229974942489,0.0453528925413102,0.0445308879752391,0.0467046241714399,-0.00132913935527269,0.0322397958261548,0.0338763084917605,0.0209178462665653,0.0350112449774606,0.00215707257035597,0,0
0.0239802861782689,0.0505176687557812,0.0160115743981764,0.096084081415204,0.00168034085059079,-0.0343351354810911,0.100552653843508,0.117049100938594,0.114548140313669,-0.00071576176203026,0.101377921262296,0.0533323586813382,0.0599293666654681,0.0482335481438417,-0.0269102977309566,-0.0451468595628032,0.035342461885545,0.0277814766484789,0.0399099936402113,-0.0160648830586334,-0.0105610431608115,0.0326998570818442,0.0200280291423369,0.0379551701236966,0.015913464263735,0,0
-0.00730026915287161,0.0420087859045134,0.0110981515007343,0.085823079590427,-0.000380617458493671,-0.00519438466986952,0.0844599895478253,0.0827644380091585,0.0996015569800074,-0.000956119589078127,-0.00262219287276114,0.0560258019656105,0.0645752409083078,0.0495111300042443,0.00130462963553136,-0.0471968428081728,0.0342427410604489,0.0205157140571697,0.031513697857977,-0.0193257628744195,-0.0355460911925788,0.0169882400217651,0.00513819132468505,0.0142737899290405,0.00879216955954097,0,0
