-0.00611604716164628,0.0151169428278874,0.00374834867170772,0.0283179275370216,-0.0126515749305755,0.0130980415106395,0.0272351621814521,0.0159098026781994,0.0317091047607154,-0.0006031287896125,-0.0217273554362926,0.0376500826140342,0.0337406248610247,0.036901803022507,0.00447243898879069,0.051825297007023,0.0300255318111777,0.0207404076933213,0.0266232282965594,0.025241640155485,0.00915314495302498,0.0250533837091495,0.0146764473386699,0.0179417823419371,-0.0329359636761302,0,1
0.0611505525634177,0.0602654138321746,0.0593013147534087,0.0413581987380044,0.0522895657204962,-0.0623878039528331,0.0354571187945296,0.0264643581537057,0.0312991017525295,-0.03547823077053,0.0621933721577897,0.0513867102868325,0.0643604178527139,0.0468433250028677,0.0454529307368916,0.0114618554398303,0.0459491454707854,0.0501558816634079,0.0385608591296762,-4.04720598699476e-05,-0.0541100041749978,0.0681756950427427,0.107585643405761,0.0505002453703308,-0.0607775514619232,0,1
-0.0752503434324653,0.0753301057240483,0.0924882456150842,0.0538275352502184,-0.0519293802314046,0.0595513778214747,0.0552860433128097,0.0644431302296829,0.0481268363932403,0.0526373831396119,-0.0209576168578235,0.0473637048589058,0.0535921419672376,0.0483813517845488,-0.0297023752623712,0.057127342840486,0.0355977462918677,0.0300628540763465,0.0299105462016459,-0.0470010500578561,-0.00182668052279078,0.0392784635906904,0.0368663781712281,0.0451722214104029,-0.0384274720858599,0,0
0.0349804974878094,0.0369566801497699,0.0223190355045072,0.0404532258037116,0.0423831713168461,-0.0341425214265605,0.0360898578671115,0.027907580783615,0.0420242338773751,-0.0119866112874401,0.023814362465938,0.0332779333102805,0.0265905347794138,0.0347191642209386,0.0203552056542277,-0.0121195281297174,0.039605072018597,0.0376118418470508,0.0394600263773125,0.00895509092685575,0.0531802531820726,0.0430235584152921,0.0471724827049895,0.053872852119586,0.00835762543677132,0,0
-0.0310769565021127,0.0312426242617809,0.015927511146824,0.0348177398176568,-0.042046437990417,0.0379721832964307,0.0296684819060769,0.0186722051386162,0.0317050020468781,0.0155857408710856,0.0492725264939006,0.0269085177028576,0.0172695475254728,0.0244723805104184,-0.0300568848495989,0.0169557431991271,0.0264525925852383,0.0155730150408364,0.026204833127082,-0.0234202239100101,0.0200662176606795,0.0354076487447744,0.0313006679260357,0.0379872165146621,0.0429697615557281,0,0
0.0146401244643861,0.0195198964709308,0.00620498226417028,0.0346591290754934,0.0184864167707433,-0.00973453700446942,0.0267018414015653,0.0153016565033439,0.0322965327998379,-0.00576337059059983,0.0275864547054778,0.0289968273425426,0.0197483611837906,0.0273034355810768,-0.00356534251884064,0.00571701727819648,0.0199317557777679,0.00941286741238398,0.0203964888171353,0.0194721342877043,-0.0114198756068941,0.026546783125271,0.016510616929305,0.0265494098785382,0.0181241324229995,0,0
0.0180697269841157,0.0224442804073776,0.00824384071021716,0.0368430905703237,0.0235837099574092,-0.021116147414636,0.03569479938159,0.0274737305662207,0.0448112328500527,-0.000661160505563507,0.0140445191963407,0.0226628421501994,0.0123096243867886,0.0213724592103894,-0.0206631447483375,0.0540028529984317,0.0197624388747128,0.0093144106916549,0.0196489818001302,0.0107883209932744,-0.00110595525140859,0.026949787898991,0.0189435656578102,0.0285250486270184,-0.0308313306979946,0,0
-0.0158601222596396,0.0222925095992586,0.00811974843375132,0.0349710130030057,-0.0269345991921697,0.0118254990738887,0.0316365327330176,0.0215913967274034,0.0380678404060368,0.00560224380133193,0.00674252799838743,0.0227842018960395,0.0119402805353655,0.0181680560633809,-0.00573915335562539,-0.0268850417768341,0.0248296453226647,0.0149101909200877,0.025455647370825,0.0266717274249316,0.0326842349374754,0.037305456577788,0.0333010533148018,0.0335490676564469,-0.0204896307587166,0,0
-0.0138247757480965,0.0188799294547939,0.0058221875460519,0.0355817345148445,-0.0119387811974336,0.00579478147935179,0.0289456325853615,0.0179007555524504,0.0353648703343138,0.00301015544797444,-0.0357687512184469,0.028793897978627,0.0197545242474253,0.0263423223420183,0.00178395015772379,0.056902550854044,0.0237371724711406,0.0134353211994835,0.023355450488921,0.00857495384131636,0.00545410127721286,0.0193523650539082,0.00900530405514085,0.0168243731044144,-0.0102962803254725,0,0
0.0141506155383757,0.0201785837522268,0.00662656406545026,0.0345802208148202,0.0182972708648283,-0.0194412684106407,0.0262861083741663,0.0147261919028728,0.0319369651821861,-0.00391097118995626,-0.030696350262553,0.0274343239106387,0.017776754309273,0.0236739291287325,0.0210272372151597,-0.00382188431508257,0.0223338016097703,0.0119307681245326,0.0217797510998182,-0.00471656433346287,-0.0218396258823466,0.0274942389539948,0.0165510399432675,0.0283716533319416,0.00554814584510247,0,0
0.0683610921085676,0.0659727034100966,0.0709217071721294,0.0436322443449488,0.0524873701736321,-0.0566132187284311,0.0477183612486985,0.0479400167830233,0.0375922642515541,-0.0632468173719897,0.00388006470411027,0.0369265640706658,0.0325001465547588,0.0349857230709244,0.0140143411192553,0.0289141426149966,0.0328793030249671,0.0245504760073575,0.0304099004207818,0.0973626336997631,0.0723903678113699,0.063320546384422,0.0966135157592099,0.0649176589279531,0.00324136430234179,0,0
-0.0317314895569991,0.0330667428450365,0.0178480840195388,0.0364417368417409,-0.0430713663426124,0.028253565697503,0.0303733206081485,0.0196745214710747,0.0342196825717675,0.00912180502009385,-0.040337818341968,0.0385410777336091,0.0357520294989687,0.0437864927771342,0.00356484119082114,-0.0197856413451919,0.0278419019535333,0.0184853121228202,0.025803508297171,0.00197666133822075,0.0958315536548195,0.0569055189066296,0.0769395374826337,0.0607329304833563,-0.0423561611086784,0,0
-0.0765866932413613,0.0726857576670194,0.0857972359317206,0.0439926855000213,-0.0531343396935685,0.0855838996382203,0.0561666959870745,0.0664292831432322,0.0375221572506776,0.0795003327089229,-0.0383828461925486,0.0338188419243184,0.0270284398425212,0.029048744566919,-0.0274664704630568,-0.0124024862718809,0.0373569858577502,0.0328426538485392,0.0350046875074502,-0.0228992880885163,-0.041200752423902,0.0252631901218837,0.0117563937796551,0.0234850980002435,-0.0508139037914666,0,0
0.07793659897355,0.0726912252258797,0.0860832434999984,0.0482490483286892,0.052532255236549,-0.0805314229188056,0.0539846292037524,0.0613927399628271,0.0385669640090767,-0.069331307194441,-0.0199182580985945,0.0291040831078065,0.0202503722233397,0.0265840234318671,0.0374105887132287,0.010961322835983,0.0311406437663749,0.0230373668844174,0.0277772384673714,-0.00297804703438984,0.0600944220257474,0.0379136844483191,0.03622685924678,0.0445020507371333,-0.00718621923746569,0,0
-0.0613665110038295,0.0607192216008835,0.0601017875159811,0.0404732673184916,-0.0526789538544268,0.073781441322518,0.0423470253804827,0.0378928561745462,0.032446791845829,0.0629046938055782,0.00466721337564977,0.0336696534842233,0.0266561776192644,0.0303027568719962,-0.0633248433446713,-0.0396225868613975,0.0459009504577885,0.0530720167291791,0.0469490954107855,-0.0309358123973263,0.019826047101072,0.040380486134096,0.0395043449963388,0.0420672890970855,-0.0262373428149337,0,0
0.0222034070450955,0.0211133558117703,0.0072638844505614,0.0310904354718467,0.0312097884485968,-0.0224739602615494,0.0303093646691719,0.0196008230691516,0.0330472603303182,-0.0155599441928046,0.0080501300755994,0.0239601350290342,0.0137257998900976,0.0221414714081951,0.0262533438584309,0.00724503917078081,0.0228033915113373,0.0125168641811108,0.0245579460463323,-0.0211535389414706,-0.0100164252079948,0.0201298429803947,0.009723851277099,0.0140621566638063,0.0496391093020518,0,0
0.00736772942495781,0.0138716032443619,0.00314949129268367,0.029581797441567,0.00240057525945295,-0.0112069052904423,0.0238806770522594,0.0121623302977795,0.0264195574348454,-0.0026651986978828,-0.0428174529769853,0.0264283214018386,0.0166368164856396,0.0253842923301357,0.0039408903207312,0.00412798501741216,0.0315821424580511,0.0241531263757985,0.0305882408510217,0.00245723246507588,-0.0244130073797333,0.0357833929977418,0.0287231539894875,0.0308387708281124,-0.0545392101576898,0,0
0.000771774630667385,0.0130007565245049,0.00277068628195508,0.0292209684163498,3.76083183773053e-05,-0.00757164903599814,0.0260465288738823,0.0146015687317431,0.0314807838241193,6.89874626944996e-05,0.00780036182240334,0.0262661982538036,0.0160969610333633,0.0266940872617592,-0.014241782099478,-0.0227743347886291,0.0188277113750633,0.00831606236032722,0.0189828912131468,-0.0394592895352201,-0.0142750611263094,0.0269642648385225,0.0176802635746936,0.0268412400050073,0.00963643358615962,0,0
-0.0302711741679925,0.031396881214253,0.0161024417378444,0.0341691534594202,-0.0425713519383162,0.0123287569268101,0.0285069829405515,0.0172056876644453,0.0318224256724656,0.0155632510899905,0.0350159852315044,0.0376214621886896,0.0342060398103388,0.0387727496910793,0.0117895184992708,-0.0487080100696461,0.0380515248158841,0.0343788992211244,0.0415339661903094,-0.0118483123501731,-0.00456148346659558,0.0412338971269281,0.0428585734706037,0.0516653368220978,0.00606424339567299,0,0
0.0419531194196835,0.0413481641797407,0.0278420736083679,0.0410288492335936,0.044969572014716,-0.0410346529201242,0.0479234229726846,0.0489535065055074,0.0446324881106647,-0.0463223011354549,0.0106404263798379,0.0329335941981055,0.0262125519101236,0.0334274667849872,0.0389374573239794,0.0278154315118874,0.0394031794565215,0.0359484048682393,0.0398527857603614,0.0516795354829144,0.0771499662728945,0.0544783846187662,0.0723513838066261,0.0541268128183042,0.0329720605416105,0,1
-0.0552162198250475,0.0531251328166131,0.0458836749423001,0.04391676780317,-0.0477892410037348,0.0568589547659183,0.0459197822928873,0.0446253829330995,0.043186112089885,0.036975848992709,-0.0607185806099386,0.0459394191980906,0.0508738176596276,0.0387787480557773,0.0365195343105477,-0.00636815298660964,0.0409106801506625,0.0397786593927216,0.0438471257063627,-0.0249551144116238,-0.0737454487515675,0.0337774312453621,0.0272112291467825,0.0325358467573145,0.0292553365199757,0,1
0.0146559033568359,0.0191679974990238,0.00600681173931963,0.0330043671460877,0.0220242121219878,-0.0163082539080421,0.028752886737192,0.0176817303406532,0.0318075541801631,-0.00138554024196745,-0.0280594444304663,0.026115449162746,0.0163250653381096,0.0266327453780671,-0.00890816997801501,0.00832635403915853,0.0152361302436181,0.0055562669839097,0.0157892859643727,0.00278559184136859,0.011899557045704,0.0224809931887617,0.0121212097249123,0.0133778292053657,-0.0458098003281008,0,0
-0.00645669480006279,0.013659034909696,0.00305564203613272,0.0275420234850415,-0.00785242219110946,-0.00373866272353999,0.0266512270147867,0.0151812439951206,0.0323066725318209,0.000686316261604554,0.02272979203433,0.0376215321089476,0.0343553412271595,0.0400471961978918,-0.005419377671048,-0.0113401753280636,0.0331355490763051,0.0260140844238954,0.029859235176065,0.0120493941223197,-0.0615891617876768,0.0361027122053432,0.0317645501831217,0.0298077236740796,-0.0286358089860638,0,0
0.0308472648431131,0.0289279379711033,0.0136125274729718,0.032802224006722,0.0415201454460119,-0.0394249213666374,0.0265896197867048,0.0149985554614382,0.024324035356231,-0.0437633273768719,0.00617362821259124,0.025749926501635,0.0158268318104239,0.025533843174702,0.0143630309818066,0.0222472246134891,0.0404364264370568,0.0394624649798787,0.0459121470884112,-0.0193059116487061,0.0141855025453647,0.0266367851508727,0.015248164777035,0.023781733976878,0.0230989108588849,0,0
0.00776303022548105,0.0147497352913702,0.00355790358251514,0.0281155725809371,0.0115846802685103,-0.0155368962830145,0.0266552571319595,0.0153429471124529,0.0334179235269946,-0.00114661508986179,0.0271162218300368,0.0242238444347581,0.014009956427588,0.0243642079835401,0.00362291130328773,0.0263320889634602,0.0223216621142058,0.0122155941619854,0.0260560844725322,-0.0061576459038632,0.0297632534099883,0.0152785130560514,0.00534422323040209,0.0151156633713317,0.0187720910088597,0,0
0.00186893008769582,0.01302455254909,0.00278515709978562,0.0290318773279809,-0.000595616197086703,-0.00020223912926097,0.0291999255317961,0.0182548033505616,0.0352000463325213,0.00266743164574614,-0.0084653415951884,0.0578045304777157,0.0823099264795525,0.0599123671383713,-0.00446487071993479,0.0146487168619165,0.0485300401194908,0.0541356698105859,0.0348010659709178,0.000625604861702487,-0.0147637557378177,0.024153770620111,0.0143129040600062,0.025147407737259,0.0180935630406971,0,1
-0.01743720106842,0.0205418911122076,0.00689603233803847,0.0314795850426483,-0.0279005006265782,0.018771686347578,0.0267780787910946,0.0153036565783992,0.031226204119082,0.0102120762092216,-0.0316953623120188,0.0298117752927253,0.0208014201655083,0.0274734953812081,-0.023526954663107,-0.0138526729831462,0.022812723337284,0.0123852303382476,0.0271764994386276,0.00827584000545169,-0.00341835715462297,0.0242273866886853,0.0125077582380644,0.0235571720932172,0.0287874029116912,0,0
-0.00545670745362028,0.0117026615724608,0.00225022102356807,0.0262444166582575,0.000554229033127602,0.0104250276337882,0.0217781913120001,0.0101251830062696,0.0255044524028117,0.000658424199071563,-0.0227803895517706,0.0410734494682697,0.0412451079081784,0.0428165838806325,0.0187863943948177,-0.000284152589230902,0.043309659090996,0.0446766999293365,0.0461110106770691,-0.0330577342744993,-0.0290339247962927,0.0431424365666055,0.043671654895396,0.0434840051120381,-0.00732777679418495,0,0
0.0191992971699678,0.0186927292537972,0.00569711634527791,0.029305547879823,0.0241056380870856,-0.012231154228227,0.0258149110879096,0.0141735478528694,0.0281474324993248,-0.0127860697609145,-0.00252794570790371,0.0269182301853011,0.0174357328613407,0.0269085781886883,-0.0299783832107282,0.0442677685273321,0.0326936644608747,0.0267619621167841,0.0406757276239144,-0.0081258394286846,-0.00287302272915812,0.0343534889733967,0.025563060459097,0.0358932965679293,0.00584618028080693,0,0
-0.00290556363412198,0.0110515764206139,0.00201138229759524,0.0259447921987628,0.00063864346193721,-0.00229522631239977,0.0214369401639251,0.00985014592627467,0.0243872725165597,-0.000581067711832963,-0.0157201526961083,0.0346591838679576,0.028827333285402,0.0369465094276329,-0.0379849717568134,0.0472112970215943,0.0390455963155911,0.0367506724362256,0.0422608619044046,0.0356184513764311,0.0276238120647955,0.025565426099094,0.0155939889874389,0.0222666333894259,0.0234838709758251,0,0
-0.0282317479365108,0.0272557949998059,0.012084621942837,0.0312927220713358,-0.0415432417509718,0.0155500384325951,0.0309195701402445,0.0204088063549977,0.0339786022135003,0.0246286876000509,0.0381337537980681,0.0250036818988435,0.0147315170080583,0.024060903831685,0.0234341696237378,-0.00501096045192859,0.0258555426629258,0.0159382219069502,0.0279648237996651,-0.00673534780970269,-0.0129730070856428,0.0259725072377482,0.0163817713667979,0.0279842487938762,0.0190949161928663,0,0
-0.0197948694950278,0.0246083596389302,0.00989598675204741,0.0303429579115861,-0.0381750520044265,-0.000875779630826666,0.0276058034959131,0.0163183586023483,0.0325726818972411,0.000372280489329266,-0.0143867195523984,0.038557719926554,0.0363038804963383,0.0417326238405081,0.00164425236826971,-0.0334770470878525,0.0379800863373805,0.0340609350685106,0.0324973410459028,0.00638978688404868,-0.0514792956026816,0.029602092138028,0.021294044871944,0.0305000298048963,-0.0292056677106384,0,1
0.0917930145320123,0.0904598893868496,0.133425086993133,0.0499477805089221,0.0545859082274116,-0.101803483186985,0.0605639446058008,0.0770373254911408,0.0459080085966428,-0.0676179253207468,0.0670311779644866,0.0565687586894411,0.0763835442926825,0.0574549319795368,0.120027182720552,0.102432942512789,0.0584676851224209,0.0771587516584223,0.051862486497464,-0.00341466952619113,-0.0184359283760215,0.0511109807159572,0.0642936532992528,0.0580662297771006,0.0223229902281733,0,1
