-0.0556323309336568,0.0512917506998163,0.0350547654439205,0.0447421678988311,-0.0474653695093413,0.0637542111362195,0.051959238743087,0.0572937971228542,0.0503623899074748,0.0437619465499755,0.0235106315374833,0.0367114201283619,0.0279972886753691,0.0356391735040844,0.00742693508884917,-0.0501550942230947,0.04654398557358,0.0513596628723899,0.0501136599569184,0.0232319230476628,-0.0308293014030328,0.0417399995751247,0.0342722123098134,0.0333538025809527,0.0146292284149445,-0.000305937932745889,0.0177382877666805,0.00503210726912144,0.0346944178035063,0.000199534439576886,-0.0075806187398122,0.0401180284350717,0.0381302858407124,0.0453290083350376,-0.000497095191017663,0.0403994434603142,0.0397469387646435,0.030958561425371,0.0395031023657906,-0.0103006342991308,-0.0363912673249295,0.0494395539854692,0.0582326726173564,0.0532647842413713,0.0107482121031139,0.0375396456065758,0.0484903431768527,0.0497314618257397,0.0509050620080773,-0.0220386095963372,-0.0604434056862594,0.0555414387745089,0.0327563460407304,0.0490025262848157,-0.048452467459294,0.0587125483580766,0.0542709614848818,0.052453137471951,0.0510922676044544,0.0512196953700965,0.00226599814468392,0.0363851584195087,0.0268008971821753,0.0353050802482115,-0.0031023272610316,-0.0408835375965099,0.0358820520300477,0.0274018430092544,0.0384808793357553,-0.0262272653208822,-0.0351317986556037,0.0440322971270383,0.0324333528734,0.0362159677748754,-0.00367872575559807,0
0.0133908925708508,0.0173120680017824,0.00401137154364316,0.0321061974965778,0.0182387093578983,-0.010544758151123,0.0299001788342896,0.0193224477402124,0.0359339388880764,-0.000983608474481757,0.0235506721163006,0.0288667839242391,0.0174579327245302,0.0283935513958333,0.00433301766881285,-0.00223645025165562,0.0256941172414904,0.0145396213573329,0.0283154085416474,-0.0108541318698561,0.00973440591211015,0.0341671677272869,0.024760359718665,0.0302755190598726,0.0382760689168375,-0.0267651320015574,0.0242969152230422,0.00938918292137176,0.0316031640151202,-0.0322925146107266,0.0277574118451559,0.0343147159064697,0.0278038594734189,0.0367275583827717,0.0129840022426802,-0.00891714079929548,0.0289924655715105,0.0161383686265872,0.026877898936317,-0.00369009760685572,-0.00476461739364711,0.0298023412723749,0.0204583909731076,0.0297815487684559,-0.0274695165111425,0.000483408862026265,0.0271136055402278,0.0176451040439224,0.0269906837833203,0.0262638522519139,0.00750833977826738,0.0117780018049341,0.00148030337488534,0.0273596106925063,0.00910615080704829,-0.00763556458612765,0.0274229536709739,0.0136673619835407,0.0351476536516716,-0.000287464798263423,0.00268857688125713,0.026913500291288,0.0151561816446679,0.0263704966091977,-0.000784776943623428,0.00544090790751194,0.023700053360084,0.0114634128521122,0.0250652595895856,0.00865795508790478,0.0140182602350994,0.0339813168024289,0.0219058279904397,0.0298467810961867,-0.0339652249656864,0
0.0259110427871443,0.0254050851122825,0.00862187492997502,0.0345359820354198,0.0339043613117782,-0.0233393552641342,0.0287220506219016,0.0176654759147875,0.0344488338016869,-0.00768312352517336,0.0484643136812071,0.0331875784541036,0.0231833861930672,0.0324718780605494,0.0390266301376962,-0.0225994602012174,0.0401946526841893,0.0376738508116615,0.0449696246904346,0.00186347969066006,-0.00531730261023853,0.0344299479924094,0.0256852031949649,0.0345866766117515,-0.000657113678936529,0.0203464137985589,0.0230733049695414,0.00846084379386215,0.0314883924749136,0.0266931271291419,-0.0244213789506748,0.0306735314063464,0.0221654365900119,0.0349456010697794,-0.00149028076939008,0.0350288293016183,0.0303080137306016,0.017902805297922,0.0284592293582181,-0.0154353421273328,-0.0105745606918643,0.0442709854038183,0.0456490698617476,0.047751702155298,0.0355571360964688,-0.0468874026652907,0.049622259336139,0.0575429236844319,0.051197036978431,0.00116219417029453,0.03598759040935,0.0348702695347515,0.0129159095091791,0.0372076955804805,0.0452562870747006,-0.0355268084169463,0.0327403945608426,0.0191133757882497,0.0355567431793716,-0.0307329412056258,0.0675087019834365,0.0331881805381112,0.0230509980793802,0.0333517575508497,0.0344686509982805,-0.0349380672408268,0.034303024720631,0.0249605254216071,0.036618095981401,-0.0107162604238569,0.0303160595344609,0.035407664471853,0.0256846714034248,0.0388905690159685,0.0109013020981894,0
-0.0481113096243501,0.0438714955585622,0.0256044975296534,0.0384573188768656,-0.0480680871810797,0.0442849110028504,0.04010167265108,0.0341019087883085,0.0363676432174629,0.0529159156692967,-0.0284455998590084,0.0280456309201156,0.0164787154655923,0.0266732444854192,0.0145515636250606,0.0283942466296286,0.0300590734340448,0.0211265091166728,0.0344026620772259,-0.0263525945176384,-0.0444196202325169,0.0333669731995689,0.0235439746572735,0.0320911498310575,-0.073656553018523,-0.0194347652489952,0.0216994999273869,0.00747444174558964,0.0306065230633266,-0.0280372553289331,0.0218409961992495,0.0314066466709344,0.023190027722137,0.0325253609259515,0.0089689658300542,-0.0216174582381537,0.0278785012623161,0.0152108574359357,0.0286338342276422,-0.00058745188960918,0.0260435841024743,0.0278701070275086,0.0178033217335295,0.0316838432106858,0.010721725711584,0.0410856151480498,0.0325845314204451,0.0248293683011418,0.0318693055019339,-0.018608029699363,-0.0543782791228873,0.0518600374147867,0.0285438553167191,0.0421803240976543,-0.0498862245801754,0.0561563463895635,0.0464795616858391,0.0384120436558882,0.040086561153095,0.0633908403949975,-0.0290653615081461,0.0283893562987871,0.0166967514482009,0.02802508100726,0.00117826043531294,0.00492325034959435,0.0356499264707689,0.027106577343378,0.0383499426937596,-0.037645232977339,-0.0388332386695458,0.04624809195962,0.0452193125562288,0.0405564174404922,-0.0959903605072637,0
0.00808617223643595,0.0144027656847319,0.00277924619038161,0.0314312533957157,0.00358635109359423,-0.00862687463211415,0.0300523122840318,0.0193933571854687,0.0349930818507383,-0.00449784041091703,0.02401810330409,0.0361060697164512,0.0275038013382721,0.037689092393489,0.0182501709649837,-0.00583366547334112,0.0297508089058747,0.0199836610261869,0.0271039458969061,0.00247042146499041,0.0426403921608115,0.0212137415099845,0.00957618084261782,0.0227166939343065,-0.0249005286710478,-0.0155086736329742,0.0231327743548456,0.0085192145779119,0.0337575021262184,-0.0234770352833881,0.00838682073544735,0.034747544949138,0.0284410731932217,0.036727650639102,-0.00021148479555679,-0.011506496518519,0.0346402808653313,0.0233939673123784,0.0336977826859432,0.0276626976264414,-0.0103087900802795,0.0328561704116989,0.0248742933114352,0.0333848592541468,0.0191839861432638,-0.0132357756027541,0.0216359310405785,0.0113319760571642,0.0267688175902311,0.00141039108348432,0.0313050623472689,0.0283142920736281,0.00853688882586394,0.0353359684808342,0.0408760716154226,-0.0391494431775034,0.034722607858478,0.0216274941280122,0.0340777815115638,-0.0363915218852794,0.00956831435023436,0.0329173686136855,0.0226286448011277,0.0323241366036673,0.0354130885730175,0.0396163967521003,0.0240687322303438,0.0120762151988403,0.0226949206842543,-0.0231433838817499,0.0596013385708975,0.0314885621961552,0.0202808619584762,0.0338270376644753,-0.0404954817398109,0
-0.0360371318123485,0.0332598559742539,0.0148106959734441,0.0326322070927141,-0.0448276201249323,0.0334056843447828,0.0334522109549256,0.023894231000449,0.0326216356408197,0.0301158298268015,-0.0156449062170962,0.0231290721437604,0.0112746101808427,0.022688623838989,-0.0274827541860646,-0.0354391633960703,0.0214819456230304,0.0105627610632966,0.022402359998064,-0.00634038235630636,0.0283520369873277,0.0337264816167005,0.0208546055297582,0.0339143489920753,-0.00628050969873381,-0.00857529594300576,0.017020551838748,0.00462768763937644,0.0304883392217338,-0.00617471048871709,0.000188504580223709,0.0306291543161294,0.022134053736829,0.033378075947511,-0.00201791577018337,0.00462070677587734,0.0280691839438276,0.0153523810306969,0.0272115505544758,-0.00825969526998957,0.00798967282879625,0.0330817508637025,0.0252758755273464,0.0327295205117184,0.00722805931778977,-0.00776472258015596,0.0284023216707821,0.0156765240834982,0.0262659361776362,0.0429509608184402,-0.0425998326753003,0.0413140716217934,0.0181431592307942,0.0383650270243329,-0.0478019544133343,0.0412995086802361,0.038734808219971,0.0267469275304517,0.0353553103826983,0.0506200613963532,-0.0329397610510125,0.0260321425518465,0.0141362074917378,0.0234492840745428,-0.0486406176900307,-0.0484027570187168,0.0246763528580212,0.0129730278472822,0.027730791306368,-0.0460962825671507,0.0270956659614869,0.0297883582970104,0.0169194779576857,0.0304382218378544,0.00951048206543767,0
0.0402807658234554,0.0399220316334021,0.0213092800407009,0.0381263864205645,0.0468208057643662,-0.0441981887491757,0.0392418323643616,0.0327833752873534,0.039599771421343,-0.0310264753497201,-0.00543882263303195,0.0329253451316586,0.0228490813136651,0.0312095452143656,-0.00463351277430938,0.0065171288220339,0.030908194522559,0.0215543041129351,0.0323635024646334,0.00991887421197496,0.0320787778101426,0.0167829019642672,0.00521775640213902,0.0140949179820257,-0.0362333616712947,0.0236958125069298,0.0282606470490594,0.0126951375170272,0.035388053333974,0.0343906187709929,-0.018909584142051,0.0370487347301875,0.0322561127073416,0.0415600952221319,-0.00665067163904033,-0.0229081532860278,0.0322087378850369,0.0201967278253976,0.028900395898126,0.0332683403798695,0.0046025267790073,0.0268578174888761,0.0166532219775934,0.0272492118589651,-0.0304929594419842,0.00740869160608784,0.0266135770596367,0.0150105025780515,0.024056864559494,-0.0126603663840201,0.0309242051765585,0.0312981319702767,0.0104364372924702,0.0345225180333667,0.0453625738384607,-0.0367371370879446,0.0360772961510515,0.0232994171287046,0.0370457122330347,-0.0322870050311267,-0.00376704163570179,0.030903404260179,0.0199669251626031,0.027822148943457,0.0103620934066699,-0.023306201257754,0.0299618390740134,0.0187643418727413,0.0294437462487883,0.0247054743069519,0.0509731766111955,0.0146975482478097,0.00453018042218287,0.0124307333234319,0.0460333238310092,0
0.0647246479729133,0.0616060083816584,0.0507194431740042,0.0436812845217046,0.0511113750519633,-0.0656777901194468,0.0498323381301664,0.0527264285103834,0.0460910184527405,-0.0564928539680464,0.0343128505069599,0.036261701236451,0.0277687598354307,0.0381414118271962,0.0396328442416748,0.0267338500410984,0.0377219525393899,0.0330412672700423,0.0376171245719757,0.045211477016764,0.0509004860261944,0.0296665824526207,0.0190571992445887,0.0283536063965273,0.0483757028188661,0.0279809894195731,0.0301036091928893,0.0143831245579525,0.0371399394814453,0.0354813794855442,-0.037674467299583,0.036870073012736,0.0319917498029359,0.0411482547127681,-0.0104011878943023,0.00641372995176823,0.0317195775268964,0.0196485604774055,0.0315838922417386,0.0544815953915499,0.0125883055203099,0.0406938845603285,0.0387660262187981,0.0476081721022342,-0.0293401227439576,0.0589875962871832,0.0405425741550327,0.034481159276726,0.0310587046867315,0.0617280365723439,0.0604139047263754,0.0581451606672792,0.0359916050716784,0.0453019699474527,0.0507823246676629,-0.0633217187830667,0.048817852962948,0.0424870873886782,0.0455162047936954,-0.057573632045425,0.0562209364920112,0.0363147822215617,0.0272296896532789,0.0365239898121703,0.0363777627786129,0.0109581629426114,0.0315396074908153,0.0209977791144525,0.029690233867227,0.0191760226761073,0.0137403951612503,0.0340255118232164,0.0236962733499892,0.0367616270960011,0.0361229290729581,0
-0.0581044382142431,0.0560793026300358,0.0419072050617986,0.0438528516284216,-0.0496366625770089,0.0608047001673985,0.0417267909918702,0.0369012932384269,0.0358963831907631,0.059462114154501,-0.0144671904206183,0.0355270029857556,0.0265808777754272,0.0342572038051031,0.0189925396283034,-0.0144999529259046,0.0378373830003239,0.0318147638600264,0.0404250198835494,0.0118458436985058,0.0143567906889539,0.0237523796093101,0.010584912135406,0.0179326289946998,-0.0556308875248666,0.00452970602481479,0.0163319783113795,0.00426309674146155,0.0324950350874432,0.000800665179441797,-0.00271794329493038,0.0309960271994938,0.0225641614322044,0.0341100338254123,0.00298711347842339,0.0247911983873939,0.0372627765778446,0.0270979095593858,0.0378887003107558,0.00823927333598839,-0.0108183300912467,0.0298391220560834,0.0207139541038468,0.0352806432702157,-0.0103155297412072,0.0181886605761821,0.0209208354869593,0.0100658381311577,0.0189698123874574,0.0337100961820185,-0.0436083988006348,0.0431976349664121,0.0198311817779673,0.0407525818822424,-0.047925801714984,0.0482933141443057,0.0372548012856632,0.0247476732990211,0.0350863291494663,0.0433533869835831,-0.00738503198633082,0.0381423065351462,0.0304259355180496,0.0405235689472991,-0.0164326651736957,0.0137965430048134,0.046066533823304,0.0444328505123777,0.0467585459176565,0.0322763285106826,0.0484380218399302,0.036971360763266,0.0260678770376481,0.0355294133241597,-0.0213666579136217,0
0.0341644491157674,0.0350656459211666,0.0164333389114509,0.0359281925956124,0.0449625409758241,-0.0441890164288517,0.0329580550716756,0.0232668347250694,0.0323331972343739,-0.016977071125469,0.00884796795448737,0.0364353819773143,0.028096067903417,0.0379122451370107,-0.0169814885385805,0.011379074208771,0.0481172877846762,0.0529783798155392,0.0484439177207372,-0.0277435192904692,-0.0126269482982687,0.0384205351877154,0.0308785144455352,0.0430960021003952,0.0158916234073793,-0.00689842333549587,0.0179036100642788,0.00512155590027069,0.0330034488210289,-0.0034075577492106,0.0144259116459599,0.0320643108535297,0.024297830150605,0.0345987635535854,0.00133967288701117,0.00095920395634091,0.0382239320869867,0.0287177035491434,0.041636982008569,-0.00233248304253313,-0.0060574433807522,0.0460082261685781,0.0489526857672259,0.0460573630606389,-0.00165632389819846,-0.0142503704103147,0.0236667483488994,0.0136126452910429,0.0246772520642385,-0.00672984059299255,0.0316191423986061,0.0333537349915543,0.0118501634096263,0.0372336284468393,0.0451797925026105,-0.0364066195299772,0.0330654082054205,0.0196076762342026,0.0327072063182755,-0.0278123698768191,0.0109436037551968,0.0363695574941173,0.0276572464157683,0.0356179859038813,-0.0104996623345444,-0.0151367596901099,0.0410286886561875,0.0351052420449364,0.0391054477948161,-0.00992232375961758,-0.00778860250712553,0.0401171544823346,0.0339391077717394,0.0428223648554807,0.0285138736892032,0
-0.0376199785461486,0.0398591017413228,0.0212117976218597,0.0388712481949967,-0.0472494374946516,0.046146032712075,0.0403782996653785,0.0346487069901141,0.0384324667046497,0.0440024664680995,-0.04912816666121,0.0347715993463751,0.0254297974326094,0.0335791286352177,0.00765320883944485,0.0155493731309771,0.0356137654350832,0.0288381353046572,0.0348660131413151,-0.0173319062552025,0.00158555004866979,0.0383861818089628,0.0324907134867587,0.0378624187479117,0.0267257674403079,-0.0341544120694366,0.0328471633388585,0.0171708866117876,0.0371424167016341,-0.0404686940851929,0.0386652405119602,0.0376221765009598,0.0332104040628457,0.0369434304017547,0.0277892904549951,-0.0267605664941414,0.0359403216962559,0.0252748895142861,0.0361260485382152,-0.0137408645584861,0.00929505351764923,0.0408343095239738,0.038530869721244,0.0449939962773335,0.0122510240698502,-0.0506323327886862,0.047255600510956,0.0537585063436636,0.0471480247546839,0.00496640947191454,-0.0510286260920636,0.0509472555183763,0.0276537866676709,0.0421038269182459,-0.0501786474947073,0.0482626031238946,0.0423295546232025,0.0318696102090707,0.0381762065015828,0.0555331678767499,-0.0755175250060815,0.0386687879917142,0.0313267996093684,0.0376272557589091,-0.0504373274264722,-0.00879743244018738,0.0302010752861597,0.018961855742935,0.0288739485032596,0.0158367074910567,-0.0129750192773239,0.0329068770559613,0.0222934134345659,0.0348920093291921,-0.0010836610896919,0
-0.00967847977887983,0.0149751962752546,0.00300768037009463,0.0297945614490686,-0.012902099932781,0.016458869313855,0.0266424842012806,0.015288367366714,0.0308850845612553,-0.000614949587695277,0.00680498683535656,0.0290316620750785,0.0178243303815357,0.0289612713384457,0.0185205938820899,-0.040372305452127,0.0299730581241337,0.020225599912144,0.0285435271302335,-0.00701300647563084,-0.0227115594946773,0.0400042625306456,0.0339797909748388,0.0422922197404325,-0.0157949035284121,-0.0388254409456351,0.0363571198465765,0.0210733515682128,0.0335827188002352,-0.0477425473285377,0.0322470535531926,0.0323806250420763,0.0244396217214729,0.0332839496127615,0.0152696579159584,0.00984305443518956,0.0262945310183372,0.0135259945856562,0.0276779810015202,0.0252159554648508,-0.0472994877700365,0.0386823618482226,0.0338894553519546,0.038595262328645,-0.0137020980207958,-0.0234269446542382,0.0365236979004708,0.0278719646783028,0.0370429332630768,0.00382819458222501,0.0111560683576488,0.0143471186124942,0.00219698452801801,0.0274614212505866,0.0216141785488523,-0.00449170492485206,0.0246473707062392,0.0109778189775199,0.0302287531428427,-0.00137830205834635,0.024368172124379,0.0352142896056473,0.026137914629028,0.0344427052468219,0.062241927015506,-0.00726207601520954,0.0374612636893099,0.0292443311208307,0.0383593754332876,-0.0413663934591878,-0.0311816545355354,0.0442183308188722,0.0390972018986501,0.0433470507086438,-0.0156015822806838,0
