26.8724422450756,0.8804980569152951,-2.4121007707624473,6.660367492124097,7.259445408423579,16.9464008094636,-2.4121007707624473,186.776824182399,3.347477102515906,6.660367492124097,0.0,0.0
12.7967519146329,0.3398335800120489,-1.404713798656863,1.3347120887212416,6.350419615726667,4.30608579782139,-1.404713798656863,132.495597687828,4.691474164133272,1.3347120887212416,0.0,0.0
17.0739366395047,0.6763575776450197,-1.9667011139245405,2.2575232105199037,6.313599842744801,2.52210280423806,-1.9667011139245405,115.046880504382,6.841070624559848,2.2575232105199037,0.0,0.0
16.5240555097728,0.852091385883398,-2.344545076577831,0.5595244218986506,6.338583553538184,6.93324527617652,-2.344545076577831,107.31493506515,5.899517410720513,0.5595244218986506,0.0,0.0
14.4587472497513,0.21555325490663677,-1.2405480464343883,3.3059523043453067,6.454591947912385,5.2615770971403,-1.2405480464343883,96.530226180573,5.479341968417006,3.3059523043453067,0.0,0.0
10.3342373488466,1.000621886949356,-2.7199728182005627,1.9098269686442302,6.443128319265391,3.7273842566323,-2.7199728182005627,76.1058463747859,4.952898044573199,1.9098269686442302,0.0,0.0
17.4538047663106,0.38352848308611737,-1.467453349453615,0.7647818678006254,6.40900086616515,4.91030871162109,-1.467453349453615,79.1259512749631,7.513738024487399,0.7647818678006254,0.0,0.0
18.5012912811975,0.880617801022077,-2.412389622908536,5.49705702106989,6.9743510951854155,9.64747489823145,-2.412389622908536,207.060164818636,6.216887814206937,5.49705702106989,0.0,0.0
20.301222890715,-0.28772682392801324,-0.749966437143825,5.44823298483683,7.181492847265058,13.8572698277945,-0.749966437143825,248.009411914849,2.4190077817558246,5.44823298483683,0.0,0.0
28.0606607514332,0.9990813678578263,-2.7157858740074534,7.630560318282741,6.907377995694006,11.5019105104699,-2.7157858740074534,216.075874698674,10.185736549487043,7.630560318282741,0.0,0.0
19.2836924706002,0.04572126647126075,-1.0467825968825912,2.9827859210004575,6.6031323161441975,7.54129235519217,-1.0467825968825912,89.814695440708,0.6596451239097164,2.9827859210004575,0.0,0.0
14.4444206063184,0.1477577153411418,-1.159231998206468,0.37825631423810774,6.166396433478988,2.46265661510373,-1.159231998206468,84.6770205278441,3.189866331959553,0.37825631423810774,0.0,0.0
14.1239997609393,0.733762638409217,-2.082903093033847,0.3202119743920496,5.969233462799666,1.99622814474795,-2.082903093033847,70.5931177551244,6.835676904317694,0.3202119743920496,0.0,0.0
11.5590734737313,0.8579023917983828,-2.358208903726215,0.2618342170740744,6.127334029050838,2.86894497791289,-2.358208903726215,70.4815025381868,2.9691041042018123,0.2618342170740744,0.0,0.0
13.9170451512144,1.0984834515217183,-2.9996135134582724,0.2133673017528438,5.893263471246216,1.21368404658471,-2.9996135134582724,57.8493177694697,1.5421216249250467,0.2133673017528438,0.0,0.0
20.4967492834969,0.8257524661481944,-2.2835984495279895,0.34074957913364623,6.436708687300906,8.95676763016932,-2.2835984495279895,62.0154625903107,4.653586297690575,0.34074957913364623,0.0,0.0
17.3709773551735,0.949240386281298,-2.5837462645912423,0.1998719498539156,6.167591045672335,2.44372728123158,-2.5837462645912423,67.4151596452073,6.694265031504129,0.1998719498539156,0.0,0.0
17.4237525889647,0.8060129805248369,-2.238963376771028,0.4269720552459173,6.4143976120821975,3.74222536583707,-2.238963376771028,65.6979229538381,6.85809897047493,0.4269720552459173,0.0,0.0
17.1004385566404,0.06605725108528249,-1.0682878760555685,0.676881787542556,6.087682232511426,6.39298261630419,-1.0682878760555685,79.497191414704,2.8721091079208203,0.676881787542556,0.0,0.0
26.3085908522908,1.0560792014664488,-2.8750762667608316,0.8493412749224859,6.570994808398009,6.27252817088851,-2.8750762667608316,76.1503050982846,6.047677098988957,0.8493412749224859,0.0,0.0
17.3423615419385,0.8106202669963093,-2.249302722320875,0.5087074125679645,6.435476930798991,4.80773743152498,-2.249302722320875,89.3863976944858,6.220531114166159,0.5087074125679645,0.0,0.0
23.2655529179749,0.23405816357737702,-1.2637179924294746,0.6487095542519846,6.112848347108432,6.82716564813345,-1.2637179924294746,77.2137043328262,6.035599223577082,0.6487095542519846,0.0,0.0
16.3885654850103,0.8169574722820963,-2.2636022771733844,0.5292276775992127,6.217120297347113,5.30860432976707,-2.2636022771733844,70.2043193850639,4.901860359544796,0.5292276775992127,0.0,0.0
18.4635531583911,0.9074341457224354,-2.477956294698798,0.3046405721437266,6.183113258614497,4.68583886089997,-2.477956294698798,72.9975236188594,4.294275990528045,0.3046405721437266,0.0,0.0
18.0022792047388,0.44190004784783765,-1.5556602410738605,0.30614292563060147,6.430333816469073,4.15676005878953,-1.5556602410738605,77.8346398775204,5.150725763707339,0.30614292563060147,0.0,0.0
12.0759346347006,0.9241128963819694,-2.5196320939025107,0.4727086159013797,5.890231257407158,1.43213619886851,-2.5196320939025107,62.4642814278664,4.610268367690917,0.4727086159013797,0.0,0.0
19.2116144559606,0.6273311241213816,-1.872606150749683,1.077884973844661,6.2058285725616695,4.07367931239522,-1.872606150749683,60.4731440552713,5.462227784706045,1.077884973844661,0.0,0.0
13.0988953949243,1.0043772476953978,-2.7302065009105965,0.199155484090211,5.9557930627945375,2.11677003835721,-2.7302065009105965,58.4965085954448,5.53232920791972,0.199155484090211,0.0,0.0
22.224666688738,0.8373886702083174,-2.310326069519471,0.716353747874596,6.385149321067444,3.88186404200111,-2.310326069519471,63.2370972778514,6.416595542611616,0.716353747874596,0.0,0.0
17.6641120275852,0.44379073898044696,-1.5586042963696198,0.3390419459926794,6.166861344568864,3.62250542512251,-1.5586042963696198,68.3197958189235,6.382580637430644,0.3390419459926794,0.0,0.0
16.3786510150041,0.9755562795206417,-2.6526424112816893,0.6550534521535328,6.58146112848682,5.83204797918697,-2.6526424112816893,71.9299416799657,3.343499665518178,0.6550534521535328,0.0,0.0
18.508682702796,0.9689797947604304,-2.6352545869392974,0.5011925091878956,6.1570451891640765,4.66283940225026,-2.6352545869392974,69.8003156861276,4.783145352315544,0.5011925091878956,0.0,0.0
10.2254101656444,0.8491526203481349,-2.337665122548276,0.5641353080782576,5.964188920689593,1.599092675153,-2.337665122548276,75.4739937854882,2.725835051706633,0.5641353080782576,0.0,0.0
14.7098185706443,0.4555203064258852,-1.5769936895603653,0.48742689243852333,6.129920721508259,4.22162369616896,-1.5769936895603653,71.8410964116927,3.024834994254166,0.48742689243852333,0.0,0.0
19.5395254373433,0.8284643323428935,-2.2897996676019368,0.22955646827165302,6.277913936774996,4.85499917733693,-2.2897996676019368,62.9952278709669,5.371429574628575,0.22955646827165302,0.0,0.0
19.4959280526216,0.3699070219240126,-1.4476000133418956,0.4198747886134737,6.269511341385683,5.37119819757582,-1.4476000133418956,77.2900221498126,5.508045363737731,0.4198747886134737,0.0,0.0
16.0843031843156,0.4771503302007224,-1.611475679308477,0.4762815407551095,6.578357439805395,3.76818258576677,-1.611475679308477,69.4776967582588,3.9737559113306733,0.4762815407551095,0.0,0.0
17.1046431882327,1.1620032277367007,-3.1963298436848353,0.22432611226859797,6.526650977346402,8.36182753536054,-3.1963298436848353,58.0886551524241,5.18529650781699,0.22432611226859797,0.0,0.0
19.2683406159205,0.8680018203468266,-2.3821461387861955,0.2866662912661771,6.091505321281881,3.99950130794468,-2.3821461387861955,73.152432423331,2.292942383736418,0.2866662912661771,0.0,0.0
13.7769723085696,0.546948129493248,-1.7279714175808618,0.6462218726004024,5.923360625574039,3.34906797885344,-1.7279714175808618,65.9803223289752,4.036670139766012,0.6462218726004024,0.0,0.0
43.0998502509383,0.9026978752780135,-2.466247772788157,3.0380398902835712,6.906588171003796,15.1629676941931,-2.466247772788157,98.3481202424841,7.2380177514323325,3.0380398902835712,0.0,0.0
18.39903093929,0.059298200882978006,-1.0610916120223424,0.9106448883722869,6.596707403148986,6.42976758517278,-1.0610916120223424,94.3274607763635,6.168624169735817,0.9106448883722869,0.0,0.0
26.6454537466277,0.8343725483049466,-2.3033683424083646,1.2694320649700144,6.911386313449281,15.9986386025459,-2.3033683424083646,96.3989615988976,6.862880515246165,1.2694320649700144,0.0,0.0
16.1684274240907,-0.30439125602245404,-0.7375722304118355,2.430269145283518,6.215891909860045,3.3588085156559,-0.7375722304118355,101.665008655958,4.799791969804852,2.430269145283518,0.0,0.0
16.1356521864971,0.8403134161319757,-2.3170930773390612,1.3598052677954422,6.732856160507059,5.86442048991332,-2.3170930773390612,92.4622730267197,4.748208784931246,1.3598052677954422,0.0,0.0
11.04624155111,0.46140905625856204,-1.5863076076374856,0.327243637553832,6.1735768768036685,2.52290390860277,-1.5863076076374856,72.6563378006201,4.896347232622374,0.327243637553832,0.0,0.0
17.5130936753648,0.7828869341788334,-2.187779131715144,0.3207123738388975,6.325012791299777,3.30423074111448,-2.187779131715144,55.3538122960157,3.2721066971142547,0.3207123738388975,0.0,0.0
18.8530628318274,0.41947136747036357,-1.5211572098518777,0.5615002583901451,6.141891224502185,2.17224329556395,-1.5211572098518777,73.7189217992671,3.426213023483025,0.5615002583901451,0.0,0.0
15.2409174360564,1.055251084878374,-2.8726963539709836,0.6578427906332676,6.449438225315885,5.78100331829614,-2.8726963539709836,65.9237953811202,4.598732438597669,0.6578427906332676,0.0,0.0
22.7154889430222,0.5232283615603274,-1.6874666178605653,1.0075716084018003,6.360932283307243,6.41591258832384,-1.6874666178605653,106.868961596669,6.62597180205007,1.0075716084018003,0.0,0.0
18.8364160225379,0.2240263510562369,-1.2511039869055136,0.7808240308544929,6.811941050050302,9.11847912973976,-1.2511039869055136,87.1737619688852,6.823607169444153,0.7808240308544929,0.0,0.0
23.4785498673933,0.8156283739577451,-2.2605957256236993,1.952432613284732,6.658602067241846,9.68711470751047,-2.2605957256236993,102.687988063575,14.605945284912567,1.952432613284732,0.0,0.0
24.8684022338917,1.1769261348444398,-3.2443860543996,0.41975035975222885,6.988909173841121,14.3922467727009,-3.2443860543996,69.8564953212425,7.489067449833452,0.41975035975222885,0.0,0.0
23.8365436540252,0.9432736605763321,-2.568375661028641,0.38480017969970703,6.624238696150947,13.4038564950843,-2.568375661028641,83.3185123399704,4.590679710738496,0.38480017969970703,0.0,0.0
12.6248020390384,0.5565684579175925,-1.744675289664154,0.27160876724779404,6.4316942217511,3.41626891243151,-1.744675289664154,68.7233785339389,0.8928590604178545,0.27160876724779404,0.0,0.0
10.6408088680463,0.43649808989239475,-1.5472792870198182,0.6320676492821568,5.935327562706062,2.76692051255936,-1.5472792870198182,71.9492382647955,5.269454442922309,0.6320676492821568,0.0,0.0
14.8703410829787,0.9366111676209723,-2.5513207534682687,0.6115148730142114,6.2132618693737065,2.87442172092629,-2.5513207534682687,74.8032095244813,3.4039694368098288,0.6115148730142114,0.0,0.0
12.5243262343875,1.075383555486726,-2.9311169309370033,0.21410549586498048,6.15447300620494,2.71310719019954,-2.9311169309370033,67.7744718761232,4.0248229342944155,0.21410549586498048,0.0,0.0
19.6645416456512,0.04422221565433351,-1.0452145921286218,0.5733107043509573,5.928694916138848,2.53475115536074,-1.0452145921286218,85.8583747497406,4.9472755668444846,0.5733107043509573,0.0,0.0
16.8054719214057,0.9241235538999328,-2.5196589470699067,0.47552868431005973,6.025672589470238,1.60413324782946,-2.5196589470699067,86.9944661567233,7.045814969472595,0.47552868431005973,0.0,0.0
33.8678532028632,0.3576970030793618,-1.4300322594586568,1.2478175547828494,6.935426320723431,12.6357265008077,-1.4300322594586568,71.6787352310864,6.4224900192260845,1.2478175547828494,0.0,0.0
18.1314759484946,1.0412531617610663,-2.8327647033775385,1.0718517115474688,6.579536691331874,5.89719875367651,-2.8327647033775385,78.3089185728934,4.444969183864283,1.0718517115474688,0.0,0.0
25.7617921166756,1.2728530077221896,-3.5710262080575466,0.597759180261328,7.00092006084229,12.1171173681544,-3.5710262080575466,69.7155556697937,7.16912678152898,0.597759180261328,0.0,0.0
16.4332481619415,0.7351198970709402,-2.0857320506777492,0.7912271217949765,6.2339876021394,3.80320649040834,-2.0857320506777492,90.931570201396,7.604484224084175,0.7912271217949765,0.0,0.0
13.3534565335958,0.6321744301664782,-1.8816977543768276,0.27923692797011973,6.37141054692456,3.62031804696647,-1.8816977543768276,79.7943135774508,8.875093611462939,0.27923692797011973,0.0,0.0
12.2019730572921,1.294138406710685,-3.6478516552671696,0.23181886919788144,6.238315132021568,3.55814429165574,-3.6478516552671696,63.079677953368,0.5726814649452293,0.23181886919788144,0.0,0.0
11.1096052659907,0.7546806980927935,-2.1269322813854954,0.2746466663883157,6.007873295013122,2.33034509492444,-2.1269322813854954,72.5170263936399,6.962552711017874,0.2746466663883157,0.0,0.0
24.2889931938308,0.34359610803082724,-1.4100090291623677,0.3542084241124706,6.606751079104244,7.36241884648622,-1.4100090291623677,69.5751068197465,6.037014747094475,0.3542084241124706,0.0,0.0
11.1374215185452,0.8122256038438794,-2.2529165107601337,0.2249979617500514,6.0264412711981805,2.04641808436445,-2.2529165107601337,78.0980406885801,1.9534846363532408,0.2249979617500514,0.0,0.0
21.6204391549599,0.78991195496962,-2.2032024366906815,0.4892964054952526,6.655767891305666,4.38867944556414,-2.2032024366906815,79.8971078239116,7.171383038721752,0.4892964054952526,0.0,0.0
18.1974285586201,0.09142235636240353,-1.0957316967948587,0.6455699099921401,6.6118022398980205,5.52164935497701,-1.0957316967948587,87.4954799863061,3.7854333630742087,0.6455699099921401,0.0,0.0
15.9763437800852,0.8345006328879201,-2.3036633872768824,0.8109168143539668,6.028040530959462,4.14417493252663,-2.3036633872768824,58.5994422817676,4.3449435284666835,0.8109168143539668,0.0,0.0
9.57636117223371,1.3154615480424694,-3.7264705335737,0.5619947018654046,6.24397853402223,2.18512945951846,-3.7264705335737,63.7586470380774,1.2364355234568662,0.5619947018654046,0.0,0.0
17.9626349687187,0.8371723088566562,-2.3098262583201548,0.6505434466577547,6.268964469310033,2.61598283590402,-2.3098262583201548,59.4083865389334,6.0459459254957,0.6505434466577547,0.0,0.0
14.1020619222441,0.7519579871320125,-2.1211491360393513,1.0215900166175271,6.24797853288089,3.46336078640143,-2.1211491360393513,70.2279883664066,2.2596812798012635,1.0215900166175271,0.0,0.0
14.4297691997332,0.8112205551158129,-2.250653357366779,0.29563848156611466,6.345802074835598,3.21891146327099,-2.250653357366779,72.1728831777798,1.1144919300128724,0.29563848156611466,0.0,0.0
20.6438509752596,0.5782446234361629,-1.7829060108392114,0.653700114625184,6.604726868764919,3.6637536820776,-1.7829060108392114,66.03901064223,3.4754807346829546,0.653700114625184,0.0,0.0
18.4672619553548,1.05861733964184,-2.8823828762603902,0.4125274963513552,6.638469218576297,5.28066190137124,-2.8823828762603902,64.7118117171901,3.1370522179987805,0.4125274963513552,0.0,0.0
20.6152229775325,1.2950664934279827,-3.6512387494505356,0.3080238765264585,6.730003625664107,15.0914828635956,-3.6512387494505356,64.9931621159755,5.570227288324474,0.3080238765264585,0.0,0.0
16.725620161049,0.8776828088152556,-2.405319658386032,0.5958821083448159,6.7575364477016295,8.86603992484493,-2.405319658386032,65.4825137014668,6.140856434555544,0.5958821083448159,0.0,0.0
15.4185986516301,0.9441324476086248,-2.57058229611957,0.6805335922007446,6.121890155260514,2.90681079152875,-2.57058229611957,78.7179772123504,6.85818161701654,0.6805335922007446,0.0,0.0
24.0688562822658,0.3105827022649475,-1.3642198165492319,0.35960317577631373,6.588434761165973,8.29476754317606,-1.3642198165492319,81.5292961296083,5.185141710479035,0.35960317577631373,0.0,0.0
13.1354677547002,1.337660321888763,-3.8101186176245214,0.7093767391174397,6.0068904919681865,1.92435741996321,-3.8101186176245214,62.2923735585324,3.896598000998618,0.7093767391174397,0.0,0.0
18.7512683643042,0.8842087089295987,-2.4210678639384144,2.4462560203366714,6.582517387249687,5.84806426649558,-2.4210678639384144,82.8736688847711,4.615148720069968,2.4462560203366714,0.0,0.0
20.4569747504323,0.45439995231814,-1.5752278875488486,1.7431461587180532,6.969814666849455,9.33319919535788,-1.5752278875488486,73.6669098144924,6.839818872730353,1.7431461587180532,0.0,0.0
20.0658138937221,0.5232120301751468,-1.687439059418284,0.25663347095559413,6.199391878384972,3.32196453822362,-1.687439059418284,69.5872596913966,7.125585597071848,0.25663347095559413,0.0,0.0
12.5768995764193,0.8741972010495076,-2.3969502522128776,0.40821675265195134,6.070410974512152,1.81598055604286,-2.3969502522128776,78.3627837534495,2.048286220339136,0.40821675265195134,0.0,0.0
